6.175365,0.140499023438,-1.15265136719,-0.324971679688,2.18367773437,-0.403811523437,-0.040361328125,3.7774140625,0.318001953125,-1.23815234375,-0.536418945313,1.21621875,-0.0545087890625,1.27559960937,1.70630664063
6.182801,0.139161132813,-1.14648339844,-0.32526953125,2.18541015625,-0.398853515625,-0.0529375,3.7774140625,0.322516601563,-1.24206933594,-0.539604492187,1.22864355469,-0.0536826171875,1.26272753906,1.70651269531
6.190031,0.13792578125,-1.14021875,-0.325413085938,2.18699902344,-0.3938828125,-0.065912109375,3.7774140625,0.322516601563,-1.24206933594,-0.539604492187,1.22864355469,-0.0536826171875,1.26272753906,1.70651269531
6.198618,0.13792578125,-1.14021875,-0.325413085938,2.18699902344,-0.3938828125,-0.065912109375,3.7774140625,0.32723828125,-1.24598632813,-0.543079101563,1.24120410156,-0.0530625,1.24840917969,1.70651269531
6.205457,0.13680078125,-1.13405664062,-0.325702148438,2.18844238281,-0.388924804688,-0.0795205078125,3.7774140625,0.331752929687,-1.24990332031,-0.546119140625,1.25390917969,-0.0526494140625,1.23367773438,1.70651269531
6.213472,0.13566796875,-1.12799804687,-0.325846679687,2.1897421875,-0.384161132812,-0.092521484375,3.7774140625,0.33637109375,-1.25361425781,-0.549458007812,1.26646972656,-0.0507900390625,1.21955273437,1.70651269531
6.220384,0.134536132812,-1.12183007812,-0.325991210937,2.19075292969,-0.379203125,-0.10509765625,3.7774140625,0.33637109375,-1.25361425781,-0.549458007812,1.26646972656,-0.0507900390625,1.21955273437,1.70651269531
6.227940,0.134536132812,-1.12183007812,-0.325991210937,2.19075292969,-0.379203125,-0.10509765625,3.7774140625,0.340583984375,-1.25752539062,-0.552354492187,1.27904003906,-0.0501572265625,1.20482128906,1.70671972656
6.235479,0.133513671875,-1.11556542969,-0.326279296875,2.19161914062,-0.374025390625,-0.118499023438,3.7774140625,0.345098632812,-1.26133886719,-0.555250976562,1.29174414063,-0.0485048828125,1.18863085937,1.70671972656
6.243554,0.131461914062,-1.10344824219,-0.326279296875,2.1927734375,-0.363684570313,-0.14304296875,3.7774140625,0.345098632812,-1.26133886719,-0.555250976562,1.29174414063,-0.0485048828125,1.18863085937,1.70671972656
6.250979,0.131461914062,-1.10344824219,-0.326279296875,2.1927734375,-0.363684570313,-0.14304296875,3.7774140625,0.349305664063,-1.26494140625,-0.55800390625,1.3043046875,-0.0470458984375,1.17369335938,1.70671972656
6.258551,0.130541992188,-1.09718359375,-0.326279296875,2.19320703125,-0.35809375,-0.155850585938,3.7774140625,0.353524414063,-1.26844628906,-0.560466796875,1.31700976562,-0.0453935546875,1.15770996094,1.70651269531
6.267313,0.129616210938,-1.09091894531,-0.326135742188,2.1933515625,-0.35272265625,-0.168631835938,3.7774140625,0.362040039062,-1.2751484375,-0.565682617188,1.34227539063,-0.04146875,1.12472167969,1.70651269531
6.274170,0.12879296875,-1.08495703125,-0.325991210937,2.1933515625,-0.3473515625,-0.180393554688,3.7774140625,0.362040039062,-1.2751484375,-0.565682617188,1.34227539063,-0.04146875,1.12472167969,1.70651269531
6.281102,0.12879296875,-1.08495703125,-0.325991210937,2.1933515625,-0.3473515625,-0.180393554688,3.7774140625,0.366046875,-1.27844140625,-0.568000976563,1.35513378906,-0.0387705078125,1.10705957031,1.70651269531
6.288673,0.128072265625,-1.07889746094,-0.325846679687,2.1933515625,-0.341967773438,-0.192155273437,3.7774140625,0.370150390625,-1.28163769531,-0.57046484375,1.36769433594,-0.0367041015625,1.08921679687,1.70651269531
6.296417,0.127461914062,-1.07252441406,-0.325846679687,2.1930625,-0.336377929688,-0.204537109375,3.7774140625,0.370150390625,-1.28163769531,-0.57046484375,1.36769433594,-0.0367041015625,1.08921679687,1.70651269531
6.303679,0.127461914062,-1.07252441406,-0.325846679687,2.1930625,-0.336377929688,-0.204537109375,3.7774140625,0.3739453125,-1.28472558594,-0.572784179687,1.380390625,-0.0342255859375,1.07262597656,1.70651269531
6.311317,0.126741210937,-1.06636914062,-0.325846679687,2.19262890625,-0.330799804687,-0.216298828125,3.7774140625,0.377952148438,-1.28761328125,-0.575247070312,1.39309570312,-0.0315400390625,1.05353125,1.70651269531
6.320287,0.126020507812,-1.06041308594,-0.325702148438,2.19219628906,-0.325002929687,-0.227053710937,3.7774140625,0.381747070312,-1.29049414062,-0.577421875,1.40565625,-0.0294609375,1.03630761719,1.70671972656
6.328201,0.125403320313,-1.05424511719,-0.325557617187,2.19190722656,-0.31879296875,-0.238815429687,3.7774140625,0.381747070312,-1.29049414062,-0.577421875,1.40565625,-0.0294609375,1.03630761719,1.70671972656
6.335082,0.125403320313,-1.05424511719,-0.325557617187,2.19190722656,-0.31879296875,-0.238815429687,3.7774140625,0.385548828125,-1.29317675781,-0.579741210937,1.41851464844,-0.0263623046875,1.01784570312,1.70671972656
6.343442,0.124888671875,-1.04808300781,-0.325557617187,2.19147460938,-0.31299609375,-0.25037109375,3.7774140625,0.389446289063,-1.29595507812,-0.581915039062,1.43106640625,-0.02450390625,0.998969726563,1.70651269531
6.351474,0.124380859375,-1.04201757813,-0.325413085938,2.19089648438,-0.306798828125,-0.26111328125,3.7774140625,0.3928359375,-1.29853417969,-0.5836484375,1.44362695312,-0.021611328125,0.980919921875,1.70651269531
6.358989,0.123866210937,-1.0360625,-0.32526953125,2.19031933594,-0.300588867187,-0.2716484375,3.7774140625,0.3928359375,-1.29853417969,-0.5836484375,1.44362695312,-0.021611328125,0.980919921875,1.70651269531
6.365796,0.123866210937,-1.0360625,-0.32526953125,2.19031933594,-0.300588867187,-0.2716484375,3.7774140625,0.39652734375,-1.30100390625,-0.585678710938,1.45632226562,-0.0185,0.961411132813,1.70651269531
6.374672,0.123557617187,-1.03009960937,-0.32526953125,2.18959765625,-0.294377929687,-0.282583984375,3.7774140625,0.3997109375,-1.30357714844,-0.587130859375,1.46873925781,-0.016021484375,0.943375,1.70651269531
6.382062,0.123145507812,-1.02404785156,-0.32526953125,2.18873144531,-0.28816796875,-0.293544921875,3.7774140625,0.3997109375,-1.30357714844,-0.587130859375,1.46873925781,-0.016021484375,0.943375,1.70651269531
6.389268,0.123145507812,-1.02404785156,-0.32526953125,2.18873144531,-0.28816796875,-0.293544921875,3.7774140625,0.403094726563,-1.30595605469,-0.58886328125,1.48158789062,-0.012302734375,0.924060546875,1.70651269531
6.397374,0.122836914062,-1.01808496094,-0.325125,2.18772070313,-0.281750976562,-0.3034609375,3.7774140625,0.406278320312,-1.30832324219,-0.59031640625,1.49386035156,-0.009810546875,0.905610351563,1.70651269531
6.404855,0.122630859375,-1.01223242188,-0.325125,2.18699902344,-0.275127929687,-0.312963867188,3.7774140625,0.409255859375,-1.31058789062,-0.591913085938,1.50641210938,-0.006298828125,0.88694140625,1.70651269531
6.412033,0.122322265625,-1.00041699219,-0.324971679688,2.18512207031,-0.261674804687,-0.332794921875,3.7774140625,0.409255859375,-1.31058789062,-0.591913085938,1.50641210938,-0.006298828125,0.88694140625,1.70651269531
6.419967,0.122322265625,-1.00041699219,-0.324971679688,2.18512207031,-0.261674804687,-0.332794921875,3.7774140625,0.412336914063,-1.31265234375,-0.593501953125,1.51881933594,-0.002994140625,0.867859375,1.70651269531
6.428186,0.122322265625,-1.00041699219,-0.324971679688,2.18512207031,-0.261674804687,-0.332794921875,3.7774140625,0.415109375,-1.31470996094,-0.594954101562,1.53109960938,-8.984375e-05,0.850235351562,1.70651269531
6.434846,0.122219726563,-0.989013671875,-0.324538085937,2.18295605469,-0.248647460938,-0.351206054687,3.7774140625,0.415109375,-1.31470996094,-0.594954101562,1.53109960938,-8.984375e-05,0.850235351562,1.70651269531
6.442155,0.122219726563,-0.989013671875,-0.324538085937,2.18295605469,-0.248647460938,-0.351206054687,3.7774140625,0.418080078125,-1.31666503906,-0.596696289063,1.54379589844,0.0030087890625,0.830946289063,1.70651269531
6.450761,0.122219726563,-0.983360351563,-0.324538085937,2.18180078125,-0.242037109375,-0.360294921875,3.7774140625,0.423424804687,-1.32017089844,-0.599448242188,1.56817675781,0.0075537109375,0.7952734375,1.70651269531
6.458251,0.122219726563,-0.977616210937,-0.324393554687,2.18064648437,-0.23520703125,-0.369383789063,3.7774140625,0.423424804687,-1.32017089844,-0.599448242188,1.56817675781,0.0075537109375,0.7952734375,1.70651269531
6.465053,0.122322265625,-0.971962890625,-0.324393554687,2.17949121094,-0.228170898437,-0.378073242187,3.7774140625,0.423424804687,-1.32017089844,-0.599448242188,1.56817675781,0.0075537109375,0.7952734375,1.70651269531
6.473254,0.122322265625,-0.971962890625,-0.324393554687,2.17949121094,-0.228170898437,-0.378073242187,3.7774140625,0.428455078125,-1.32336132813,-0.602344726563,1.59243164063,0.0112841796875,0.761059570313,1.70651269531
6.480476,0.122322265625,-0.966515625,-0.324249023438,2.17848046875,-0.220927734375,-0.3863359375,3.7774140625,0.430815429687,-1.32480175781,-0.603796875,1.60469433594,0.0133505859375,0.743229492188,1.70630664063
6.488038,0.122219726563,-0.96107421875,-0.32410546875,2.17732519531,-0.213891601563,-0.39419921875,3.7774140625,0.4328671875,-1.32624902344,-0.605096679688,1.61652441406,0.0143828125,0.727478515625,1.70651269531
6.495049,0.122322265625,-0.955625976563,-0.3239609375,2.17602636719,-0.206854492187,-0.402461914062,3.7774140625,0.4328671875,-1.32624902344,-0.605096679688,1.61652441406,0.0143828125,0.727478515625,1.70651269531
6.503993,0.122322265625,-0.955625976563,-0.3239609375,2.17602636719,-0.206854492187,-0.402461914062,3.7774140625,0.43481640625,-1.32758691406,-0.606405273437,1.62849902344,0.0152099609375,0.710474609375,1.70651269531
6.511010,0.122322265625,-0.95028125,-0.3239609375,2.17487109375,-0.199598632813,-0.41073828125,3.7774140625,0.436874023437,-1.32882128906,-0.607704101562,1.64062597656,0.0162421875,0.694709960938,1.70651269531
6.518738,0.122322265625,-0.945142578125,-0.32381640625,2.17386035156,-0.192356445313,-0.418600585937,3.7774140625,0.436874023437,-1.32882128906,-0.607704101562,1.64062597656,0.0162421875,0.694709960938,1.70651269531
6.526395,0.122322265625,-0.945142578125,-0.32381640625,2.17386035156,-0.192356445313,-0.418600585937,3.7774140625,0.4386171875,-1.329953125,-0.608723632812,1.65231152344,0.01644921875,0.679579101563,1.70671972656
6.534383,0.122322265625,-0.940106445312,-0.323671875,2.17300390625,-0.18490625,-0.426450195313,3.7774140625,0.440462890625,-1.33087988281,-0.60987890625,1.66428515625,0.017068359375,0.663208007812,1.70671972656
6.541328,0.12242578125,-0.934973632813,-0.323671875,2.17184863281,-0.17745703125,-0.433900390625,3.7774140625,0.442103515625,-1.33180566406,-0.61104296875,1.67597070312,0.017068359375,0.64890234375,1.70671972656
6.550269,0.122528320312,-0.9299375,-0.32352734375,2.17083789063,-0.16980078125,-0.441143554687,3.7774140625,0.442103515625,-1.33180566406,-0.61104296875,1.67597070312,0.017068359375,0.64890234375,1.70671972656
6.558702,0.122528320312,-0.925004882813,-0.3233828125,2.16982714844,-0.162350585938,-0.448373046875,3.7774140625,0.44344140625,-1.33262890625,-0.611909179688,1.68752050781,0.0168623046875,0.634196289063,1.70671972656
6.565408,0.122528320312,-0.925004882813,-0.3233828125,2.16982714844,-0.162350585938,-0.448373046875,3.7774140625,0.444875,-1.33335546875,-0.612928710938,1.69949511719,0.017275390625,0.619065429688,1.70671972656
6.573296,0.12242578125,-0.920283203125,-0.323239257813,2.16910546875,-0.1549140625,-0.455823242187,3.7774140625,0.446212890625,-1.33407617188,-0.613650390625,1.71089160156,0.0168623046875,0.60621875,1.70692578125
6.580594,0.12242578125,-0.915556640625,-0.322950195313,2.16823925781,-0.147245117187,-0.463272460938,3.7774140625,0.446212890625,-1.33407617188,-0.613650390625,1.71089160156,0.0168623046875,0.60621875,1.70692578125
6.588554,0.12242578125,-0.915556640625,-0.322950195313,2.16823925781,-0.147245117187,-0.463272460938,3.7774140625,0.447338867187,-1.33459082031,-0.614373046875,1.72257714844,0.0168623046875,0.592107421875,1.70692578125
6.595064,0.12242578125,-0.910725585937,-0.322805664062,2.16751757813,-0.13896875,-0.47030859375,3.7774140625,0.448470703125,-1.33521484375,-0.615248046875,1.73411816406,0.017068359375,0.578227539063,1.7071328125
6.604366,0.12242578125,-0.905999023438,-0.322661132812,2.16665136719,-0.130693359375,-0.476919921875,3.7774140625,0.449287109375,-1.33562597656,-0.615825195313,1.74537011719,0.0166552734375,0.566013671875,1.7071328125
6.611930,0.12242578125,-0.901580078125,-0.322372070312,2.16607324219,-0.122817382813,-0.483348632813,3.77762109375,0.449287109375,-1.33562597656,-0.615825195313,1.74537011719,0.0166552734375,0.566013671875,1.7071328125
6.618617,0.12242578125,-0.901580078125,-0.322372070312,2.16607324219,-0.122817382813,-0.483348632813,3.77762109375,0.450110351563,-1.33593554688,-0.616403320313,1.75705566406,0.017275390625,0.552547851562,1.70733886719
6.625492,0.122322265625,-0.8973671875,-0.322083984375,2.16549609375,-0.114748046875,-0.490385742187,3.77762109375,0.450728515625,-1.33624414063,-0.6168359375,1.76845214844,0.017275390625,0.53908203125,1.70775195313
6.633645,0.12242578125,-0.888735351563,-0.321650390625,2.16434082031,-0.0979765625,-0.504251953125,3.77762109375,0.451139648437,-1.33644921875,-0.617278320312,1.77970410156,0.017275390625,0.527268554688,1.70816503906
6.641686,0.12242578125,-0.888735351563,-0.321650390625,2.16434082031,-0.0979765625,-0.504251953125,3.77762109375,0.451139648437,-1.33644921875,-0.617278320312,1.77970410156,0.017275390625,0.527268554688,1.70816503906
6.649229,0.122528320312,-0.884419921875,-0.321362304687,2.16376367187,-0.0890810546875,-0.51108203125,3.77762109375,0.451448242188,-1.33644921875,-0.6177109375,1.79095605469,0.017908203125,0.51462890625,1.70878515625
6.656762,0.122528320312,-0.880413085938,-0.321073242187,2.16333007812,-0.08037890625,-0.517705078125,3.77762109375,0.451654296875,-1.33644921875,-0.61814453125,1.80206445313,0.017908203125,0.501782226563,1.71002441406
6.664040,0.12242578125,-0.876508789062,-0.320784179688,2.16275292969,-0.071703125,-0.524328125,3.77762109375,0.451654296875,-1.33644921875,-0.61814453125,1.80206445313,0.017908203125,0.501782226563,1.71002441406
6.671761,0.12242578125,-0.876508789062,-0.320784179688,2.16275292969,-0.071703125,-0.524328125,3.77762109375,0.451654296875,-1.33644921875,-0.6182890625,1.813171875,0.0181142578125,0.489555664063,1.712296875
6.679090,0.12242578125,-0.872501953125,-0.3203515625,2.16231933594,-0.062794921875,-0.530952148438,3.77762109375,0.451654296875,-1.33644921875,-0.618578125,1.82427929687,0.018734375,0.477341796875,1.716015625
6.687513,0.12242578125,-0.868700195312,-0.3200625,2.16203125,-0.053486328125,-0.53778125,3.77762109375,0.451551757813,-1.33644921875,-0.618866210938,1.83524316406,0.0189404296875,0.465321289062,1.7211796875
6.694245,0.12242578125,-0.868700195312,-0.3200625,2.16203125,-0.053486328125,-0.53778125,3.77762109375,0.451551757813,-1.33644921875,-0.618866210938,1.83524316406,0.0189404296875,0.465321289062,1.7211796875
6.701867,0.122528320312,-0.864802734375,-0.319629882812,2.1617421875,-0.0441640625,-0.544198242188,3.77762109375,0.451448242188,-1.33634667969,-0.619155273437,1.84619726563,0.0191474609375,0.452694335938,1.72696386719
6.709213,0.122528320312,-0.861098632812,-0.319196289063,2.161453125,-0.0354619140625,-0.551041015625,3.77762109375,0.451345703125,-1.33624414063,-0.619453125,1.85687207031,0.019767578125,0.44048046875,1.734
6.717455,0.122528320312,-0.85760546875,-0.318619140625,2.16116503906,-0.0267734375,-0.557250976562,3.77762109375,0.451139648437,-1.336140625,-0.61959765625,1.867546875,0.02059375,0.42803515625,1.74205664062
6.724173,0.122528320312,-0.85760546875,-0.318619140625,2.16116503906,-0.0267734375,-0.557250976562,3.77762109375,0.451139648437,-1.336140625,-0.61959765625,1.867546875,0.02059375,0.42803515625,1.74205664062
6.732137,0.122528320312,-0.854319335937,-0.317896484375,2.16102050781,-0.0178642578125,-0.563474609375,3.77762109375,0.450522460937,-1.33583203125,-0.619885742188,1.887453125,0.02059375,0.401334960937,1.76332128906
6.740368,0.122528320312,-0.850922851563,-0.317174804687,2.16102050781,-0.008568359375,-0.569684570312,3.77762109375,0.450213867188,-1.33562597656,-0.620030273437,1.8965390625,0.0199736328125,0.388282226562,1.77531542969
6.747540,0.122528320312,-0.850922851563,-0.317174804687,2.16102050781,-0.008568359375,-0.569684570312,3.77762109375,0.44969921875,-1.33542089844,-0.620030273437,1.90547265625,0.019560546875,0.374416015625,1.78791601563
6.754400,0.122630859375,-0.847739257813,-0.316453125,2.16102050781,0.0005458984375,-0.5761015625,3.77762109375,0.44969921875,-1.33542089844,-0.620030273437,1.90547265625,0.019560546875,0.374416015625,1.78791601563
6.762096,0.122734375,-0.844555664063,-0.315740234375,2.16102050781,0.009041015625,-0.582517578125,3.77762109375,0.44919140625,-1.33521484375,-0.620174804687,1.91442382812,0.019560546875,0.360135742187,1.80238964844
6.770690,0.122836914062,-0.84146875,-0.315009765625,2.16102050781,0.01731640625,-0.588934570312,3.77762109375,0.448779296875,-1.33490625,-0.620319335937,1.92264355469,0.0189404296875,0.346669921875,1.81746972656
6.778112,0.122836914062,-0.84146875,-0.315009765625,2.16102050781,0.01731640625,-0.588934570312,3.77762109375,0.448779296875,-1.33490625,-0.620319335937,1.92264355469,0.0189404296875,0.346669921875,1.81746972656
6.785353,0.12304296875,-0.838490234375,-0.314143554687,2.16102050781,0.0258125,-0.595571289063,3.77762109375,0.448264648438,-1.33459082031,-0.620608398438,1.93071972656,0.017701171875,0.332390625,1.83276855469
6.793455,0.1233515625,-0.835512695313,-0.31327734375,2.16102050781,0.0345009765625,-0.601987304687,3.77762109375,0.44775,-1.3341796875,-0.620896484375,1.93850683594,0.0166552734375,0.317271484375,1.850328125
6.801957,0.1233515625,-0.832630859375,-0.312411132812,2.16102050781,0.0429970703125,-0.607991210937,3.77762109375,0.4471328125,-1.33376757813,-0.620896484375,1.94600585938,0.0150029296875,0.303405273438,1.86706054687
6.808975,0.1233515625,-0.832630859375,-0.312411132812,2.16102050781,0.0429970703125,-0.607991210937,3.77762109375,0.4471328125,-1.33376757813,-0.620896484375,1.94600585938,0.0150029296875,0.303405273438,1.86706054687
6.816380,0.123763671875,-0.827389648437,-0.310389648437,2.16102050781,0.0587216796875,-0.62064453125,3.77762109375,0.446625,-1.33335546875,-0.621185546875,1.95320605469,0.01273046875,0.288505859375,1.88421875
6.823927,0.124072265625,-0.82492578125,-0.30937890625,2.16116503906,0.066171875,-0.626854492188,3.77762109375,0.446212890625,-1.33273242188,-0.621474609375,1.95984765625,0.0098388671875,0.273387695313,1.90219140625
6.831482,0.124072265625,-0.82492578125,-0.30937890625,2.16116503906,0.066171875,-0.626854492188,3.77762109375,0.445698242187,-1.33201171875,-0.621771484375,1.96591113281,0.0065205078125,0.259534179687,1.9185234375
6.838917,0.124380859375,-0.82255859375,-0.308368164063,2.16116503906,0.073634765625,-0.633284179687,3.77762109375,0.445698242187,-1.33201171875,-0.621771484375,1.96591113281,0.0065205078125,0.259534179687,1.9185234375
6.846358,0.124682617187,-0.820198242188,-0.307357421875,2.16130859375,0.080876953125,-0.639494140625,3.77762109375,0.44518359375,-1.33129101562,-0.622060546875,1.97196582031,0.002595703125,0.244014648438,1.93568164062
6.853401,0.125094726563,-0.817934570313,-0.306491210937,2.161453125,0.0875009765625,-0.645303710938,3.77762109375,0.444772460938,-1.33057128906,-0.622349609375,1.97773242188,-0.0017412109375,0.22849609375,1.95138183594
6.860681,0.125094726563,-0.817934570313,-0.306491210937,2.161453125,0.0875009765625,-0.645303710938,3.77762109375,0.444772460938,-1.33057128906,-0.622349609375,1.97773242188,-0.0017412109375,0.22849609375,1.95138183594
6.868810,0.125505859375,-0.815985351562,-0.305471679687,2.16159765625,0.093517578125,-0.65089453125,3.77762109375,0.444463867187,-1.32943945313,-0.622638671875,1.98277636719,-0.007125,0.214422851562,1.96542871094
6.875831,0.125711914063,-0.814030273438,-0.30431640625,2.1617421875,0.0986943359375,-0.656704101563,3.77762109375,0.444161132813,-1.32820410156,-0.623071289062,1.98767578125,-0.01312890625,0.198904296875,1.97968261719
6.882831,0.125711914063,-0.814030273438,-0.30431640625,2.1617421875,0.0986943359375,-0.656704101563,3.77762109375,0.444161132813,-1.32820410156,-0.623071289062,1.98767578125,-0.01312890625,0.198904296875,1.97968261719
6.890893,0.126124023438,-0.812184570313,-0.303162109375,2.16203125,0.103239257812,-0.662500976562,3.77762109375,0.443852539062,-1.32676367187,-0.623504882813,1.99228710938,-0.019326171875,0.183591796875,1.99208984375
6.899005,0.126741210937,-0.81033203125,-0.302006835937,2.16217578125,0.10758984375,-0.668091796875,3.77762109375,0.443646484375,-1.32531640625,-0.62379296875,1.99661816406,-0.02594921875,0.169325195313,2.00303808594
6.905803,0.126741210937,-0.81033203125,-0.302006835937,2.16217578125,0.10758984375,-0.668091796875,3.77762109375,0.443543945313,-1.32356640625,-0.624379882813,2.00079589844,-0.0331923828125,0.153612304688,2.01358691406
6.913229,0.127255859375,-0.808685546875,-0.3008515625,2.16260839844,0.111321289062,-0.673282226563,3.77762109375,0.443543945313,-1.32356640625,-0.624379882813,2.00079589844,-0.0331923828125,0.153612304688,2.01358691406
6.921444,0.127666992187,-0.8071484375,-0.299552734375,2.16304199219,0.114432617188,-0.678666015625,3.77762109375,0.44375,-1.31945019531,-0.625390625,2.00758105469,-0.049951171875,0.124227539063,2.03487695312
6.928941,0.12817578125,-0.805810546875,-0.298252929688,2.16347460938,0.117325195313,-0.684075195313,3.77782714844,0.443852539062,-1.3171796875,-0.625967773437,2.01061328125,-0.0594794921875,0.10830859375,2.04416015625
6.935586,0.12817578125,-0.805810546875,-0.298252929688,2.16347460938,0.117325195313,-0.684075195313,3.77782714844,0.443852539062,-1.3171796875,-0.625967773437,2.01061328125,-0.0594794921875,0.10830859375,2.04416015625
6.943496,0.12879296875,-0.80447265625,-0.296809570312,2.16390820313,0.11959765625,-0.68883984375,3.77782714844,0.443955078125,-1.31470996094,-0.6265546875,2.013203125,-0.0687880859375,0.093421875,2.05428222656
6.951444,0.129307617188,-0.80323828125,-0.295211914063,2.16434082031,0.121869140625,-0.693810546875,3.77782714844,0.443955078125,-1.31203417969,-0.627131835937,2.01551269531,-0.078716796875,0.0789482421875,2.06565625
6.959560,0.129822265625,-0.80221484375,-0.293624023437,2.16491796875,0.123728515625,-0.69857421875,3.77803417969,0.443955078125,-1.30925,-0.627708984375,2.01752539062,-0.0888515625,0.0628095703125,2.07722460937
6.968486,0.129822265625,-0.80221484375,-0.293624023437,2.16491796875,0.123728515625,-0.69857421875,3.77803417969,0.443955078125,-1.30925,-0.627708984375,2.01752539062,-0.0888515625,0.0628095703125,2.07722460937
6.975627,0.130336914063,-0.8012890625,-0.291891601562,2.16549609375,0.1251875,-0.70314453125,3.77803417969,0.443955078125,-1.306265625,-0.628287109375,2.0192578125,-0.0998134765625,0.0481435546875,2.08880566406
6.983244,0.130850585938,-0.80036328125,-0.290159179687,2.16607324219,0.126426757813,-0.708115234375,3.77825390625,0.443955078125,-1.3030625,-0.629017578125,2.02070117187,-0.1099609375,0.033669921875,2.10141992187
6.990728,0.131255859375,-0.799540039063,-0.288426757812,2.16650683594,0.127459960938,-0.712879882813,3.77825390625,0.443955078125,-1.29945996094,-0.629883789062,2.02200097656,-0.120508789062,0.0175439453125,2.11587988281
6.998660,0.131255859375,-0.799540039063,-0.288426757812,2.16650683594,0.127459960938,-0.712879882813,3.77825390625,0.443955078125,-1.29945996094,-0.629883789062,2.02200097656,-0.120508789062,0.0175439453125,2.11587988281
7.005639,0.132182617187,-0.798311523438,-0.284807617187,2.16737304687,0.1295390625,-0.722420898438,3.77845996094,0.443955078125,-1.29574902344,-0.630615234375,2.0228671875,-0.131470703125,0.00327734375,2.12992675781
7.012906,0.132587890625,-0.797693359375,-0.283075195313,2.16766113281,0.130158203125,-0.726991210937,3.77845996094,0.443955078125,-1.29204492188,-0.631336914063,2.02358007813,-0.143271484375,-0.011388671875,2.14481347656
7.021045,0.132587890625,-0.797693359375,-0.283075195313,2.16766113281,0.130158203125,-0.726991210937,3.77845996094,0.443955078125,-1.29204492188,-0.631336914063,2.02358007813,-0.143271484375,-0.011388671875,2.14481347656
7.029097,0.132896484375,-0.797185546875,-0.281342773438,2.16795019531,0.130984375,-0.731755859375,3.77845996094,0.443955078125,-1.28812792969,-0.632203125,2.02415722656,-0.154232421875,-0.02689453125,2.16133984375
7.036462,0.133307617188,-0.796774414063,-0.279754882812,2.16823925781,0.131604492188,-0.73651953125,3.77845996094,0.443955078125,-1.28400488281,-0.633078125,2.02444628906,-0.165607421875,-0.0411474609375,2.177671875
7.044466,0.133616210938,-0.79646484375,-0.278166992188,2.16838378906,0.132224609375,-0.74108984375,3.77845996094,0.443955078125,-1.27968261719,-0.633944335937,2.02430175781,-0.177408203125,-0.0554013671875,2.19545019531
7.052539,0.133616210938,-0.79646484375,-0.278166992188,2.16838378906,0.132224609375,-0.74108984375,3.77845996094,0.443955078125,-1.27968261719,-0.633944335937,2.02430175781,-0.177408203125,-0.0554013671875,2.19545019531
7.059626,0.13392578125,-0.796259765625,-0.276569335937,2.168671875,0.132430664063,-0.746060546875,3.77845996094,0.443955078125,-1.2751484375,-0.634963867187,2.02430175781,-0.189415039063,-0.070701171875,2.213421875
7.066742,0.134130859375,-0.796053710937,-0.275125976562,2.16881640625,0.132637695312,-0.751057617187,3.77845996094,0.44405859375,-1.27050488281,-0.635974609375,2.02415722656,-0.200375976563,-0.0843349609375,2.2318203125
7.074635,0.134336914063,-0.795951171875,-0.273682617187,2.16910546875,0.132637695312,-0.756028320313,3.77845996094,0.443955078125,-1.26587402344,-0.636985351563,2.02386914063,-0.2121640625,-0.098794921875,2.25187109375
7.082213,0.134336914063,-0.795951171875,-0.273682617187,2.16910546875,0.132637695312,-0.756028320313,3.77845996094,0.443955078125,-1.26587402344,-0.636985351563,2.02386914063,-0.2121640625,-0.098794921875,2.25187109375
7.089246,0.134536132812,-0.796053710937,-0.27223828125,2.16925,0.132637695312,-0.76101171875,3.77845996094,0.443852539062,-1.26103027344,-0.638149414063,2.02386914063,-0.223344726563,-0.113875,2.2712890625
7.096541,0.134844726562,-0.796053710937,-0.270939453125,2.16953808594,0.132430664063,-0.766408203125,3.77845996094,0.443852539062,-1.2561875,-0.63916015625,2.02358007813,-0.234719726563,-0.127728515625,2.29257910156
7.105242,0.134844726562,-0.796053710937,-0.270939453125,2.16953808594,0.132430664063,-0.766408203125,3.77845996094,0.443852539062,-1.25103515625,-0.64046875,2.02358007813,-0.24507421875,-0.141556640625,2.31283691406
7.112716,0.13505078125,-0.79615625,-0.269639648437,2.16982714844,0.132224609375,-0.7715859375,3.77845996094,0.443852539062,-1.25103515625,-0.64046875,2.02358007813,-0.24507421875,-0.141556640625,2.31283691406
7.119860,0.135256835937,-0.796259765625,-0.26833984375,2.17026074219,0.132224609375,-0.776569335937,3.77845996094,0.44375,-1.24567773438,-0.6416328125,2.02343554688,-0.255829101562,-0.1564296875,2.334953125
7.127297,0.135359375,-0.796362304688,-0.267176757812,2.17069335937,0.132430664063,-0.781552734375,3.77845996094,0.44375,-1.24041699219,-0.642643554688,2.02343554688,-0.2659765625,-0.16984375,2.35623046875
7.134642,0.135359375,-0.796362304688,-0.267176757812,2.17069335937,0.132430664063,-0.781552734375,3.77845996094,0.44375,-1.24041699219,-0.642643554688,2.02343554688,-0.2659765625,-0.16984375,2.35623046875
7.141761,0.135565429687,-0.79646484375,-0.266021484375,2.17127050781,0.132430664063,-0.78673046875,3.77845996094,0.443646484375,-1.23516210938,-0.643807617188,2.02343554688,-0.276525390625,-0.183478515625,2.37917285156
