6.168117,0.598505859375,-1.33236816406,-0.66365625,1.85236523437,-0.319206054688,0.347055664062,3.29052929687,0.792018554688,-0.24428125,-1.59022851563,1.34733789062,-1.51401269531,-1.46003417969,4.41073535156
6.176156,0.598403320312,-1.33092773437,-0.66365625,1.85640820312,-0.319412109375,0.341103515625,3.29052929687,0.793665039062,-0.241702148437,-1.59051757813,1.35137988281,-1.51050097656,-1.45365625,4.4111484375
6.184680,0.598403320312,-1.33092773437,-0.66365625,1.85640820312,-0.319412109375,0.341103515625,3.29052929687,0.7953046875,-0.239123046875,-1.59080566406,1.35527832031,-1.50718359375,-1.44748535156,4.41156152344
6.191810,0.59830078125,-1.32959570313,-0.66380078125,1.86045019531,-0.319412109375,0.334739257813,3.29052929687,0.7953046875,-0.239123046875,-1.59080566406,1.35527832031,-1.50718359375,-1.44748535156,4.41156152344
6.199586,0.598197265625,-1.32825878906,-0.66380078125,1.86478125,-0.319412109375,0.32775390625,3.29052929687,0.796841796875,-0.236647460937,-1.59095898438,1.35932128906,-1.50387792969,-1.44152050781,4.41176855469
6.208330,0.597888671875,-1.32692675781,-0.66380078125,1.86897753906,-0.319412109375,0.3205625,3.29030957031,0.798385742188,-0.234170898437,-1.59110351562,1.36321875,-1.50097265625,-1.43556835937,4.41197460938
6.216699,0.597888671875,-1.32692675781,-0.66380078125,1.86897753906,-0.319412109375,0.3205625,3.29030957031,0.799922851562,-0.231591796875,-1.59110351562,1.36740625,-1.49808105469,-1.43022363281,4.41197460938
6.224906,0.597580078125,-1.32558886719,-0.66380078125,1.873453125,-0.319206054688,0.312751953125,3.29030957031,0.80136328125,-0.229012695312,-1.59110351562,1.37173730469,-1.49517578125,-1.42487792969,4.41197460938
6.232442,0.597271484375,-1.32425097656,-0.66380078125,1.8779375,-0.319206054688,0.304747070312,3.29030957031,0.80136328125,-0.229012695312,-1.59110351562,1.37173730469,-1.49517578125,-1.42487792969,4.41197460938
6.240338,0.596962890625,-1.32281738281,-0.66365625,1.88226855469,-0.319412109375,0.296922851562,3.29030957031,0.804232421875,-0.223750976563,-1.59110351562,1.37995703125,-1.49021777344,-1.41439453125,4.41197460938
6.247863,0.596962890625,-1.32281738281,-0.66365625,1.88226855469,-0.319412109375,0.296922851562,3.29030957031,0.8055703125,-0.221069335938,-1.59110351562,1.38385546875,-1.48793261719,-1.40944921875,4.41197460938
6.257609,0.59655078125,-1.32147949219,-0.66365625,1.88659960937,-0.319619140625,0.289111328125,3.29030957031,0.806901367188,-0.218592773437,-1.59110351562,1.387609375,-1.48545410156,-1.40493066406,4.41197460938
6.265950,0.5962421875,-1.31994238281,-0.66380078125,1.89094042969,-0.319826171875,0.280487304687,3.29030957031,0.806901367188,-0.218592773437,-1.59110351562,1.387609375,-1.48545410156,-1.40493066406,4.41197460938
6.273883,0.595630859375,-1.31860449219,-0.66380078125,1.89512695312,-0.320239257813,0.271849609375,3.29030957031,0.808135742187,-0.215911132812,-1.59124804688,1.3915078125,-1.48297558594,-1.40061816406,4.41197460938
6.281489,0.5951171875,-1.31716992187,-0.66380078125,1.89945800781,-0.320239257813,0.262811523438,3.29030957031,0.809364257812,-0.21333203125,-1.59124804688,1.39526074219,-1.48048339844,-1.3965,4.41218164062
6.289927,0.5951171875,-1.31716992187,-0.66380078125,1.89945800781,-0.320239257813,0.262811523438,3.29030957031,0.810599609375,-0.210752929688,-1.59124804688,1.39930371094,-1.47800488281,-1.39260058594,4.41218164062
6.298346,0.594499023438,-1.31572949219,-0.66380078125,1.90394335937,-0.320239257813,0.25376171875,3.29030957031,0.811828125,-0.208276367188,-1.59110351562,1.40334667969,-1.47530566406,-1.3891015625,4.41218164062
6.306175,0.593881835937,-1.31419238281,-0.66365625,1.90856347656,-0.320239257813,0.244723632813,3.29030957031,0.811828125,-0.208276367188,-1.59110351562,1.40334667969,-1.47530566406,-1.3891015625,4.41218164062
6.315202,0.593174804687,-1.31275097656,-0.66365625,1.91304785156,-0.32065234375,0.2352734375,3.29010253906,0.812959960938,-0.205697265625,-1.59110351562,1.40724414063,-1.47262011719,-1.38601660156,4.41218164062
6.323224,0.592454101563,-1.31110449219,-0.66351171875,1.9175234375,-0.320858398438,0.225809570313,3.29010253906,0.8140859375,-0.203118164062,-1.59095898438,1.41100683594,-1.46993554687,-1.38293066406,4.41218164062
6.330988,0.592454101563,-1.31110449219,-0.66351171875,1.9175234375,-0.320858398438,0.225809570313,3.29010253906,0.815217773438,-0.2005390625,-1.59095898438,1.41461621094,-1.46703027344,-1.37984472656,4.41218164062
6.338585,0.591733398437,-1.30946484375,-0.66351171875,1.92185449219,-0.321271484375,0.216345703125,3.29010253906,0.815217773438,-0.2005390625,-1.59095898438,1.41461621094,-1.46703027344,-1.37984472656,4.41218164062
6.347031,0.591013671875,-1.30771484375,-0.6633671875,1.92618554687,-0.321698242187,0.207501953125,3.29010253906,0.816446289063,-0.197857421875,-1.59095898438,1.41822558594,-1.46413769531,-1.377171875,4.41218164062
6.356161,0.590196289062,-1.30597167969,-0.6633671875,1.93052636719,-0.321904296875,0.197831054688,3.29010253906,0.817680664062,-0.195278320313,-1.59095898438,1.42182617188,-1.4608203125,-1.3745,4.41218164062
6.365622,0.588755859375,-1.30206835937,-0.663223632812,1.93918847656,-0.322317382812,0.178296875,3.29010253906,0.818909179687,-0.192595703125,-1.59095898438,1.42558007813,-1.45751464844,-1.37203320312,4.41218164062
6.373145,0.588755859375,-1.30206835937,-0.663223632812,1.93918847656,-0.322317382812,0.178296875,3.29010253906,0.820041015625,-0.190016601562,-1.59080566406,1.42933398437,-1.45419628906,-1.36977441406,4.41218164062
6.381102,0.58814453125,-1.29991992187,-0.663079101563,1.94324023437,-0.32273046875,0.16924609375,3.29010253906,0.820041015625,-0.190016601562,-1.59080566406,1.42933398437,-1.45419628906,-1.36977441406,4.41218164062
6.388685,0.587629882812,-1.29766210938,-0.662934570313,1.94713867187,-0.323143554688,0.160196289062,3.29010253906,0.82126953125,-0.187334960937,-1.59080566406,1.43308691406,-1.45047851562,-1.36751464844,4.41218164062
6.398734,0.587012695312,-1.29519238281,-0.662790039063,1.95089160156,-0.323969726563,0.151145507812,3.29010253906,0.82240234375,-0.18454296875,-1.59066210937,1.43684082031,-1.44674707031,-1.36546191406,4.41197460938
6.407034,0.587012695312,-1.29519238281,-0.662790039063,1.95089160156,-0.323969726563,0.151145507812,3.29010253906,0.82352734375,-0.181861328125,-1.59066210937,1.44045019531,-1.44260253906,-1.36380957031,4.41197460938
6.415573,0.586498046875,-1.29272949219,-0.662645507812,1.95465429688,-0.3243828125,0.14230078125,3.29010253906,0.825681640625,-0.176400390625,-1.59051757813,1.44738085937,-1.4339140625,-1.36031054688,4.41197460938
6.424129,0.586086914063,-1.29016308594,-0.662500976562,1.95826367187,-0.324796875,0.133651367188,3.29010253906,0.825681640625,-0.176400390625,-1.59051757813,1.44738085937,-1.4339140625,-1.36031054688,4.41197460938
6.431642,0.585578125,-1.28759667969,-0.662357421875,1.96172949219,-0.325002929687,0.1254140625,3.29010253906,0.826608398438,-0.173615234375,-1.59066210937,1.45069238281,-1.42894335938,-1.35867089844,4.41197460938
6.439210,0.585578125,-1.28759667969,-0.662357421875,1.96172949219,-0.325002929687,0.1254140625,3.29010253906,0.827534179687,-0.170727539062,-1.59066210937,1.45415722656,-1.42419140625,-1.35723730469,4.41197460938
6.449045,0.585063476563,-1.28481835937,-0.662068359375,1.96533886719,-0.325209960937,0.117396484375,3.29010253906,0.828454101562,-0.167833007812,-1.59066210937,1.45747753906,-1.41942773437,-1.35579199219,4.41197460938
6.458090,0.584548828125,-1.28204589844,-0.661923828125,1.96880371094,-0.325416015625,0.109365234375,3.29010253906,0.82927734375,-0.164842773438,-1.59080566406,1.46123144531,-1.41445703125,-1.35456542969,4.41176855469
6.466302,0.584137695313,-1.27906835938,-0.661770507813,1.97212402344,-0.325623046875,0.101541015625,3.29030957031,0.82927734375,-0.164842773438,-1.59080566406,1.46123144531,-1.41445703125,-1.35456542969,4.41176855469
6.474877,0.583623046875,-1.27598730469,-0.661625976562,1.97544433594,-0.325829101563,0.0941435546875,3.29030957031,0.830100585938,-0.161955078125,-1.59066210937,1.46484082031,-1.40989941406,-1.35311914063,4.41176855469
6.482865,0.583211914062,-1.27270019531,-0.661481445312,1.97862988281,-0.326036132812,0.0875458984375,3.29030957031,0.83091796875,-0.15906640625,-1.59051757813,1.46830566406,-1.4051484375,-1.3520859375,4.41176855469
6.490263,0.583211914062,-1.27270019531,-0.661481445312,1.97862988281,-0.326036132812,0.0875458984375,3.29030957031,0.831637695312,-0.156083007813,-1.59037304687,1.47163574219,-1.39976367187,-1.35106640625,4.41176855469
6.497613,0.582806640625,-1.26931054687,-0.661336914062,1.98151757813,-0.326036132812,0.08116796875,3.29030957031,0.831637695312,-0.156083007813,-1.59037304687,1.47163574219,-1.39976367187,-1.35106640625,4.41176855469
6.506231,0.58239453125,-1.265921875,-0.661193359375,1.98440527344,-0.326036132812,0.075203125,3.29030957031,0.832255859375,-0.152989257813,-1.59037304687,1.47510058594,-1.39458691406,-1.35024023437,4.41176855469
6.515761,0.581983398438,-1.26233203125,-0.660904296875,1.98729199219,-0.325829101563,0.0692255859375,3.29030957031,0.832866210938,-0.149895507812,-1.59051757813,1.47841210938,-1.38898339844,-1.3494140625,4.41176855469
6.524203,0.581983398438,-1.26233203125,-0.660904296875,1.98729199219,-0.325829101563,0.0692255859375,3.29030957031,0.833380859375,-0.146794921875,-1.59051757813,1.48173242188,-1.38318652344,-1.34860058594,4.41176855469
6.533032,0.581262695312,-1.25493554688,-0.660615234375,1.99249902344,-0.325623046875,0.05912890625,3.29030957031,0.833895507812,-0.143701171875,-1.59051757813,1.48519726563,-1.37759570312,-1.34798046875,4.41176855469
6.540746,0.580954101563,-1.25103222656,-0.660470703125,1.99509765625,-0.325623046875,0.054390625,3.29030957031,0.833895507812,-0.143701171875,-1.59051757813,1.48519726563,-1.37759570312,-1.34798046875,4.41176855469
6.548296,0.580645507813,-1.24703125,-0.660470703125,1.99740722656,-0.325416015625,0.050478515625,3.29052929687,0.83441015625,-0.140504882813,-1.59051757813,1.48866308594,-1.37200585937,-1.34736132813,4.41176855469
6.558533,0.580342773437,-1.24302441406,-0.660327148437,1.99971777344,-0.325416015625,0.0471865234375,3.29052929687,0.834821289062,-0.137205078125,-1.59051757813,1.49212792969,-1.36600195313,-1.34694726562,4.41176855469
6.566711,0.580342773437,-1.24302441406,-0.660327148437,1.99971777344,-0.325416015625,0.0471865234375,3.29052929687,0.8352265625,-0.133899414062,-1.59037304687,1.49573730469,-1.35999804687,-1.34654785156,4.41176855469
6.575190,0.580034179688,-1.2389140625,-0.660327148437,2.00203710937,-0.325416015625,0.0441005859375,3.29052929687,0.835638671875,-0.130497070312,-1.59037304687,1.49904882813,-1.35378808594,-1.34634082031,4.41176855469
6.583124,0.579725585938,-1.2348046875,-0.660182617188,2.00405761719,-0.325416015625,0.0412216796875,3.29052929687,0.835638671875,-0.130497070312,-1.59037304687,1.49904882813,-1.35378808594,-1.34634082031,4.41176855469
6.591325,0.579416992187,-1.23059179687,-0.660038085938,2.00607910156,-0.325416015625,0.0391552734375,3.29052929687,0.835844726562,-0.127094726563,-1.59037304687,1.50236914062,-1.34737109375,-1.34634082031,4.41176855469
6.598522,0.579416992187,-1.23059179687,-0.660038085938,2.00607910156,-0.325416015625,0.0391552734375,3.29052929687,0.836255859375,-0.120290039063,-1.59051757813,1.50872167969,-1.334125,-1.34613476563,4.41156152344
6.607420,0.579108398437,-1.22618554688,-0.659893554687,2.00795605469,-0.325209960937,0.0373095703125,3.29052929687,0.836358398438,-0.116778320313,-1.59051757813,1.51175390625,-1.32770800781,-1.34613476563,4.41156152344
6.616075,0.578798828125,-1.2216640625,-0.659893554687,2.00968847656,-0.324796875,0.0356572265625,3.29052929687,0.836358398438,-0.113272460937,-1.59037304687,1.51478515625,-1.32108496094,-1.34613476563,4.41156152344
6.623354,0.578490234375,-1.21714257813,-0.659749023437,2.01142089844,-0.32458984375,0.0346240234375,3.29052929687,0.836358398438,-0.113272460937,-1.59037304687,1.51478515625,-1.32108496094,-1.34613476563,4.41156152344
6.631313,0.578181640625,-1.21262792969,-0.659604492187,2.01315332031,-0.3243828125,0.033810546875,3.29052929687,0.836461914063,-0.109658203125,-1.59037304687,1.51780859375,-1.31446191406,-1.34613476563,4.41156152344
6.639002,0.578181640625,-1.21262792969,-0.659604492187,2.01315332031,-0.3243828125,0.033810546875,3.29052929687,0.836358398438,-0.10604296875,-1.59037304687,1.52083984375,-1.30782519531,-1.34613476563,4.41156152344
6.646917,0.577982421875,-1.20810644531,-0.65931640625,2.01474121094,-0.323969726563,0.0331904296875,3.29052929687,0.836358398438,-0.102229492188,-1.59037304687,1.52387207031,-1.3007890625,-1.34613476563,4.41156152344
6.655159,0.577776367188,-1.20348144531,-0.659171875,2.01633007813,-0.323763671875,0.03277734375,3.29030957031,0.836358398438,-0.102229492188,-1.59037304687,1.52387207031,-1.3007890625,-1.34613476563,4.41156152344
6.664518,0.577673828125,-1.19886328125,-0.6588828125,2.0177734375,-0.323350585937,0.0323642578125,3.29030957031,0.836255859375,-0.098517578125,-1.59051757813,1.52705761719,-1.29394628906,-1.34592773438,4.41135546875
6.672013,0.577673828125,-1.19886328125,-0.6588828125,2.0177734375,-0.323350585937,0.0323642578125,3.29030957031,0.836255859375,-0.094697265625,-1.59037304687,1.52994433594,-1.28732324219,-1.34592773438,4.41135546875
6.679704,0.577571289062,-1.19423925781,-0.65873828125,2.01921679687,-0.3229375,0.032158203125,3.29030957031,0.836255859375,-0.0908837890625,-1.59022851563,1.53283203125,-1.28069921875,-1.34592773438,4.41135546875
6.688464,0.577571289062,-1.18972363281,-0.658450195313,2.02080566406,-0.322524414062,0.032158203125,3.29030957031,0.836255859375,-0.0908837890625,-1.59022851563,1.53283203125,-1.28069921875,-1.34592773438,4.41135546875
6.697553,0.577467773437,-1.18520898437,-0.658016601562,2.02239355469,-0.322111328125,0.032158203125,3.29030957031,0.836153320313,-0.0870693359375,-1.59022851563,1.53556640625,-1.27386914063,-1.34592773438,4.41135546875
6.706720,0.577467773437,-1.18048144531,-0.657583984375,2.02383691406,-0.321491210937,0.0317451171875,3.29030957031,0.836049804688,-0.083146484375,-1.59022851563,1.53830957031,-1.26704003906,-1.34592773438,4.41135546875
6.715849,0.577571289062,-1.17565136719,-0.657014648438,2.02542578125,-0.32065234375,0.0315380859375,3.29030957031,0.835947265625,-0.0791259765625,-1.59022851563,1.54090820313,-1.26000292969,-1.34572070313,4.4111484375
6.723209,0.577571289062,-1.17565136719,-0.657014648438,2.02542578125,-0.32065234375,0.0315380859375,3.29030957031,0.835844726562,-0.075099609375,-1.59022851563,1.54365136719,-1.25296679688,-1.34572070313,4.4111484375
6.730483,0.577571289062,-1.166203125,-0.655715820312,2.02875488281,-0.319206054688,0.031125,3.29010253906,0.835844726562,-0.0710732421875,-1.59022851563,1.54639453125,-1.24634375,-1.34530761719,4.4111484375
6.738456,0.577571289062,-1.16147558594,-0.654849609375,2.03048730469,-0.318379882813,0.031125,3.29010253906,0.835844726562,-0.0710732421875,-1.59022851563,1.54639453125,-1.24634375,-1.34530761719,4.4111484375
6.746896,0.577467773437,-1.15644628906,-0.653983398437,2.03221972656,-0.317553710938,0.0309189453125,3.29010253906,0.835741210937,-0.0670537109375,-1.59008398438,1.54913769531,-1.23970703125,-1.34530761719,4.4111484375
6.755078,0.577467773437,-1.15644628906,-0.653983398437,2.03221972656,-0.317553710938,0.0309189453125,3.29010253906,0.835741210937,-0.0629248046875,-1.59008398438,1.55188085937,-1.23327734375,-1.34530761719,4.4111484375
6.762544,0.577571289062,-1.15141601562,-0.65326171875,2.03380859375,-0.316727539063,0.0307119140625,3.29010253906,0.835638671875,-0.0588017578125,-1.59008398438,1.55461523437,-1.22644726563,-1.3451015625,4.4111484375
6.771612,0.577571289062,-1.14648339844,-0.6525390625,2.03539648438,-0.315900390625,0.030505859375,3.29010253906,0.835638671875,-0.0588017578125,-1.59008398438,1.55461523437,-1.22644726563,-1.3451015625,4.4111484375
6.779125,0.577467773437,-1.14176171875,-0.65151953125,2.03712890625,-0.31507421875,0.030091796875,3.29030957031,0.835432617187,-0.054466796875,-1.59022851563,1.55735839844,-1.21982421875,-1.3451015625,4.4111484375
6.787181,0.577467773437,-1.14176171875,-0.65151953125,2.03712890625,-0.31507421875,0.030091796875,3.29030957031,0.835330078125,-0.0502412109375,-1.59022851563,1.55995703125,-1.21299414062,-1.34489453125,4.4111484375
6.796000,0.577365234375,-1.13703515625,-0.650653320313,2.03886132812,-0.314041992188,0.0294853515625,3.29030957031,0.8352265625,-0.0461123046875,-1.59008398438,1.56255566406,-1.20637109375,-1.34448144531,4.4111484375
6.805099,0.57726171875,-1.1321015625,-0.649787109375,2.04059375,-0.31299609375,0.0286591796875,3.29030957031,0.83502734375,-0.0377568359375,-1.58964160156,1.56760839844,-1.19311132813,-1.34346191406,4.4111484375
6.812472,0.57726171875,-1.12707226563,-0.648920898438,2.04203710937,-0.312169921875,0.0278330078125,3.29030957031,0.83502734375,-0.0377568359375,-1.58964160156,1.56760839844,-1.19311132813,-1.34346191406,4.4111484375
6.819888,0.577056640625,-1.12203613281,-0.6480546875,2.04348144531,-0.31113671875,0.02659375,3.29030957031,0.83502734375,-0.0377568359375,-1.58964160156,1.56760839844,-1.19311132813,-1.34346191406,4.4111484375
6.828676,0.577056640625,-1.12203613281,-0.6480546875,2.04348144531,-0.31113671875,0.02659375,3.29030957031,0.834821289062,-0.02929296875,-1.58949804687,1.5725078125,-1.18007128906,-1.34222265625,4.4111484375
6.836891,0.576850585938,-1.11720605469,-0.647188476563,2.04506933594,-0.310103515625,0.02516015625,3.29030957031,0.83471875,-0.0249638671875,-1.58935351563,1.57496289062,-1.17324121094,-1.34139648437,4.4111484375
6.845879,0.576541992188,-1.11238867188,-0.646322265625,2.04665722656,-0.309071289062,0.0237138671875,3.29030957031,0.83471875,-0.020732421875,-1.58920898437,1.57756152344,-1.16661816406,-1.34058300781,4.4111484375
6.854470,0.576233398437,-1.10735253906,-0.645311523437,2.0481015625,-0.308038085937,0.02185546875,3.29030957031,0.83471875,-0.020732421875,-1.58920898437,1.57756152344,-1.16661816406,-1.34058300781,4.4111484375
6.862182,0.576233398437,-1.10735253906,-0.645311523437,2.0481015625,-0.308038085937,0.02185546875,3.29030957031,0.834616210938,-0.016609375,-1.58906445312,1.58002441406,-1.15999511719,-1.33954980469,4.4111484375
6.869678,0.575923828125,-1.10221972656,-0.6444453125,2.04940039062,-0.306798828125,0.019802734375,3.29030957031,0.834512695313,-0.012376953125,-1.58891992188,1.58262304687,-1.15377246094,-1.33851660156,4.4111484375
6.878428,0.575512695313,-1.09718359375,-0.643434570312,2.05070898437,-0.305545898438,0.0175302734375,3.29030957031,0.83441015625,-0.0079453125,-1.58891992188,1.58521289063,-1.14735546875,-1.33749707031,4.4111484375
6.886852,0.575004882812,-1.09235351562,-0.642415039062,2.05200878906,-0.304719726563,0.0150634765625,3.29030957031,0.83441015625,-0.0079453125,-1.58891992188,1.58521289063,-1.14735546875,-1.33749707031,4.4111484375
6.897087,0.57376953125,-1.08269921875,-0.64025,2.05460742188,-0.302447265625,0.00929296875,3.29030957031,0.83441015625,-0.0036103515625,-1.58876660156,1.58781152344,-1.14092578125,-1.33605078125,4.41135546875
6.906267,0.57376953125,-1.08269921875,-0.64025,2.05460742188,-0.302447265625,0.00929296875,3.29030957031,0.834307617188,0.0007177734375,-1.58862207031,1.59026660156,-1.13471582031,-1.33461816406,4.41135546875
6.915186,0.57315234375,-1.07766308594,-0.639239257813,2.05561816406,-0.301208007813,0.00620703125,3.29030957031,0.834307617188,0.0049501953125,-1.58847753906,1.59286523438,-1.12809179687,-1.333171875,4.41135546875
6.922614,0.57315234375,-1.07766308594,-0.639239257813,2.05561816406,-0.301208007813,0.00620703125,3.29030957031,0.834307617188,0.00917578125,-1.58818945313,1.59517480469,-1.12167578125,-1.33173828125,4.41135546875
6.932181,0.571717773437,-1.068015625,-0.636928710938,2.05792773438,-0.298729492188,-0.000583984375,3.29030957031,0.834204101563,0.013517578125,-1.58790039062,1.59762011719,-1.11546484375,-1.33029296875,4.41135546875
6.939467,0.570791992187,-1.06328808594,-0.635629882812,2.05922753906,-0.297270507812,-0.0045078125,3.29030957031,0.834204101563,0.013517578125,-1.58790039062,1.59762011719,-1.11546484375,-1.33029296875,4.41135546875
6.947496,0.569872070312,-1.05845800781,-0.634330078125,2.06023730469,-0.29582421875,-0.0088330078125,3.29052929687,0.834204101563,0.017845703125,-1.58760253906,1.59993066406,-1.10904882812,-1.32865332031,4.41135546875
6.956634,0.5689453125,-1.05362695312,-0.633021484375,2.06139257812,-0.294377929687,-0.0131708984375,3.29052929687,0.834204101563,0.0221806640625,-1.58745800781,1.60224023437,-1.10283789063,-1.32701367188,4.41135546875
6.964773,0.5689453125,-1.05362695312,-0.633021484375,2.06139257812,-0.294377929687,-0.0131708984375,3.29052929687,0.8341015625,0.026515625,-1.58716992187,1.60455078125,-1.09621484375,-1.32515429688,4.41135546875
6.972122,0.56801953125,-1.04890625,-0.63172265625,2.06240332031,-0.292932617188,-0.017703125,3.29052929687,0.834204101563,0.0308447265625,-1.58672753906,1.60700488281,-1.08959179687,-1.32330761719,4.41135546875
6.979450,0.56689453125,-1.04438476563,-0.630278320312,2.06355859375,-0.291899414062,-0.02244140625,3.29052929687,0.834204101563,0.0308447265625,-1.58672753906,1.60700488281,-1.08959179687,-1.32330761719,4.41135546875
6.987847,0.565666015625,-1.03996582031,-0.628690429687,2.06471289063,-0.290646484375,-0.02738671875,3.29052929687,0.834204101563,0.0351796875,-1.58643847656,1.60931445313,-1.08295507812,-1.32166796875,4.41135546875
6.996548,0.565666015625,-1.03996582031,-0.628690429687,2.06471289063,-0.290646484375,-0.02738671875,3.29052929687,0.834204101563,0.0395078125,-1.58600585937,1.61161621094,-1.07631933594,-1.31980859375,4.41135546875
7.004956,0.5644375,-1.03544433594,-0.627247070313,2.06572363281,-0.289201171875,-0.0325380859375,3.29052929687,0.834204101563,0.0438427734375,-1.58556347656,1.61378125,-1.070109375,-1.31796289063,4.41135546875
7.012502,0.563202148438,-1.0308203125,-0.625947265625,2.06687890625,-0.287754882813,-0.037689453125,3.29052929687,0.834204101563,0.0438427734375,-1.58556347656,1.61378125,-1.070109375,-1.31796289063,4.41135546875
7.020319,0.561973632813,-1.02629882813,-0.6246484375,2.06788964844,-0.28630859375,-0.043046875,3.29052929687,0.834307617188,0.0482744140625,-1.58512988281,1.61609179687,-1.0638984375,-1.31611621094,4.41156152344
7.027585,0.561973632813,-1.02629882813,-0.6246484375,2.06788964844,-0.28630859375,-0.043046875,3.29052929687,0.834307617188,0.056841796875,-1.58411035156,1.62042285156,-1.05127246094,-1.31241113281,4.41156152344
7.037061,0.560635742188,-1.02199609375,-0.62333984375,2.06890039063,-0.285069335938,-0.0481982421875,3.29052929687,0.834307617188,0.0611767578125,-1.58366894531,1.62258789062,-1.0446484375,-1.31056445313,4.41156152344
7.045207,0.5593046875,-1.0176796875,-0.622040039063,2.06991113281,-0.284036132813,-0.053763671875,3.29052929687,0.834307617188,0.0611767578125,-1.58366894531,1.62258789062,-1.0446484375,-1.31056445313,4.41156152344
7.052525,0.557966796875,-1.01326171875,-0.620885742188,2.070921875,-0.282784179688,-0.0595341796875,3.29052929687,0.834307617188,0.0656083984375,-1.58337988281,1.62460058594,-1.03823242188,-1.30849902344,4.41156152344
7.060096,0.557966796875,-1.01326171875,-0.620885742188,2.070921875,-0.282784179688,-0.0595341796875,3.29052929687,0.834307617188,0.069943359375,-1.58294628906,1.62662207031,-1.03180273438,-1.30643359375,4.41156152344
7.068128,0.55673828125,-1.00884277344,-0.61973046875,2.07193164062,-0.281544921875,-0.06571875,3.29052929687,0.834307617188,0.074271484375,-1.58236035156,1.62835449219,-1.02600488281,-1.30458691406,4.41156152344
7.076176,0.555400390625,-1.00442382812,-0.618575195313,2.0727890625,-0.28051171875,-0.07168359375,3.29052929687,0.834307617188,0.074271484375,-1.58236035156,1.62835449219,-1.02600488281,-1.30458691406,4.41156152344
7.085033,0.554069335937,-1.0002109375,-0.617419921875,2.07379980469,-0.279685546875,-0.07807421875,3.29052929687,0.834307617188,0.078607421875,-1.5817734375,1.630375,-1.01979492187,-1.30252148437,4.41156152344
7.092678,0.552731445312,-0.9961015625,-0.61641015625,2.07481933594,-0.27865234375,-0.084271484375,3.29030957031,0.834204101563,0.082935546875,-1.58134082031,1.63226171875,-1.01358496094,-1.30067480469,4.41156152344
7.100182,0.552731445312,-0.9961015625,-0.61641015625,2.07481933594,-0.27865234375,-0.084271484375,3.29030957031,0.834204101563,0.0872705078125,-1.58090722656,1.63399414063,-1.007375,-1.29841503906,4.41156152344
7.107382,0.551296875,-0.991991210937,-0.615254882812,2.07583007813,-0.277413085938,-0.0904560546875,3.29030957031,0.834204101563,0.0872705078125,-1.58090722656,1.63399414063,-1.007375,-1.29841503906,4.41156152344
7.116401,0.549958984375,-0.987881835938,-0.614090820312,2.07669628906,-0.276586914063,-0.0968466796875,3.29030957031,0.8341015625,0.09149609375,-1.58046484375,1.6357265625,-1.00095800781,-1.29594921875,4.41156152344
7.124950,0.54873046875,-0.98356640625,-0.613080078125,2.07770703125,-0.275334960937,-0.103444335938,3.29030957031,0.8341015625,0.0958310546875,-1.58003222656,1.63759375,-0.994541015625,-1.29348339844,4.41156152344
7.132893,0.54873046875,-0.98356640625,-0.613080078125,2.07770703125,-0.275334960937,-0.103444335938,3.29030957031,0.8341015625,0.0999541015625,-1.57958984375,1.63932714844,-0.988524414063,-1.29101757812,4.41156152344
7.140442,0.547392578125,-0.979456054687,-0.612069335938,2.07871777344,-0.274301757812,-0.110041992188,3.29030957031,0.8341015625,0.104192382812,-1.57901269531,1.641203125,-0.982727539062,-1.2885390625,4.41156152344
7.148362,0.54462109375,-0.971345703125,-0.609615234375,2.08088378906,-0.272649414062,-0.12325,3.29030957031,0.8341015625,0.104192382812,-1.57901269531,1.641203125,-0.982727539062,-1.2885390625,4.41156152344
7.156600,0.543186523437,-0.967338867187,-0.608459960937,2.08203808594,-0.271616210937,-0.129640625,3.29030957031,0.8341015625,0.108212890625,-1.5785703125,1.64308007812,-0.976724609375,-1.28586621094,4.41176855469
7.165191,0.543186523437,-0.967338867187,-0.608459960937,2.08203808594,-0.271616210937,-0.129640625,3.29030957031,0.833998046875,0.112438476563,-1.57813671875,1.6448125,-0.970720703125,-1.28319335938,4.41176855469
7.172519,0.541848632812,-0.96333203125,-0.607161132812,2.08304882812,-0.270790039062,-0.135825195313,3.29030957031,0.833998046875,0.11646484375,-1.57755078125,1.64668945313,-0.964923828125,-1.28031445312,4.41176855469
7.180779,0.540517578125,-0.95932421875,-0.605861328125,2.08420410156,-0.269963867187,-0.142422851563,3.29030957031,0.833998046875,0.11646484375,-1.57755078125,1.64668945313,-0.964923828125,-1.28031445312,4.41176855469
7.188245,0.539192382813,-0.955317382813,-0.604552734375,2.085359375,-0.269137695312,-0.149020507813,3.29030957031,0.833998046875,0.120484375,-1.57697265625,1.64855761719,-0.958919921875,-1.27722851563,4.41176855469
7.197491,0.5376484375,-0.951516601562,-0.60296484375,2.08651367188,-0.268297851563,-0.155436523438,3.29030957031,0.833998046875,0.124408203125,-1.57638671875,1.65029003906,-0.952697265625,-1.27434960937,4.41176855469
7.206020,0.5376484375,-0.951516601562,-0.60296484375,2.08651367188,-0.268297851563,-0.155436523438,3.29030957031,0.833895507812,0.132241210937,-1.5753671875,1.65361035156,-0.940909179687,-1.26819140625,4.41176855469
