4.780355,-0.359126953125,0.0534453125,-0.633028320313,-0.587928710937,2.98918261719,-0.444252929688,-1.58595410156,-0.0290703125,0.545357421875,0.265484375,0.07620703125,0.592962890625,-0.8438828125,2.40808984375
4.785173,-0.359126953125,0.0534453125,-0.633028320313,-0.587928710937,2.98918261719,-0.444252929688,-1.58595410156,-0.0286591796875,0.54823828125,0.26562890625,0.0734638671875,0.592549804687,-0.854443359375,2.408296875
4.789548,-0.359126953125,0.0534453125,-0.633028320313,-0.587928710937,2.98918261719,-0.444252929688,-1.58595410156,-0.0286591796875,0.54823828125,0.26562890625,0.0734638671875,0.592549804687,-0.854443359375,2.408296875
4.793559,-0.359126953125,0.0534453125,-0.633028320313,-0.587928710937,2.98918261719,-0.444252929688,-1.58595410156,-0.0286591796875,0.54823828125,0.26562890625,0.0734638671875,0.592549804687,-0.854443359375,2.408296875
4.797811,-0.360258789062,0.0543779296875,-0.633028320313,-0.587928710937,2.98918261719,-0.444045898437,-1.58595410156,-0.0282470703125,0.551010742188,0.26562890625,0.0707294921875,0.592342773437,-0.865211914062,2.408296875
4.802138,-0.360258789062,0.0543779296875,-0.633028320313,-0.587928710937,2.98918261719,-0.444045898437,-1.58595410156,-0.0282470703125,0.551010742188,0.26562890625,0.0707294921875,0.592342773437,-0.865211914062,2.408296875
4.806425,-0.3607734375,0.054892578125,-0.633028320313,-0.587928710937,2.98918261719,-0.443826171875,-1.58595410156,-0.0278359375,0.553377929687,0.2657734375,0.068130859375,0.592549804687,-0.875552734375,2.40808984375
4.810632,-0.3607734375,0.054892578125,-0.633028320313,-0.587928710937,2.98918261719,-0.443826171875,-1.58595410156,-0.0278359375,0.553377929687,0.2657734375,0.068130859375,0.592549804687,-0.875552734375,2.40808984375
4.814881,-0.3607734375,0.054892578125,-0.633028320313,-0.587928710937,2.98918261719,-0.443826171875,-1.58595410156,-0.027423828125,0.556362304688,0.2657734375,0.065541015625,0.592549804687,-0.886321289062,2.40808984375
4.819232,-0.361391601562,0.0553046875,-0.633028320313,-0.588073242188,2.98918261719,-0.443826171875,-1.58595410156,-0.027423828125,0.556362304688,0.2657734375,0.065541015625,0.592549804687,-0.886321289062,2.40808984375
4.823598,-0.361391601562,0.0553046875,-0.633028320313,-0.588073242188,2.98918261719,-0.443826171875,-1.58595410156,-0.027423828125,0.556362304688,0.2657734375,0.065541015625,0.592549804687,-0.886321289062,2.40808984375
4.828153,-0.361899414062,0.0557158203125,-0.633028320313,-0.588073242188,2.98918261719,-0.443620117187,-1.58595410156,-0.027115234375,0.55903125,0.265916992187,0.0627978515625,0.592756835937,-0.897501953125,2.40808984375
4.832075,-0.361899414062,0.0557158203125,-0.633028320313,-0.588073242188,2.98918261719,-0.443620117187,-1.58595410156,-0.027115234375,0.55903125,0.265916992187,0.0627978515625,0.592756835937,-0.897501953125,2.40808984375
4.836142,-0.361899414062,0.0557158203125,-0.633028320313,-0.588073242188,2.98918261719,-0.443620117187,-1.58595410156,-0.026806640625,0.56170703125,0.265916992187,0.0600634765625,0.592962890625,-0.908889648437,2.40808984375
4.840113,-0.3624140625,0.0561337890625,-0.633028320313,-0.588073242188,2.98918261719,-0.443620117187,-1.58595410156,-0.026806640625,0.56170703125,0.265916992187,0.0600634765625,0.592962890625,-0.908889648437,2.40808984375
4.844732,-0.3624140625,0.0561337890625,-0.633028320313,-0.588073242188,2.98918261719,-0.443620117187,-1.58595410156,-0.026806640625,0.56170703125,0.265916992187,0.0600634765625,0.592962890625,-0.908889648437,2.40808984375
4.849525,-0.362928710938,0.0565458984375,-0.633028320313,-0.588073242188,2.98918261719,-0.443413085938,-1.58595410156,-0.0266005859375,0.564587890625,0.266061523438,0.0571767578125,0.593375976562,-0.91986328125,2.40808984375
4.854286,-0.362928710938,0.0565458984375,-0.633028320313,-0.588073242188,2.98918261719,-0.443413085938,-1.58595410156,-0.0266005859375,0.564587890625,0.266061523438,0.0571767578125,0.593375976562,-0.91986328125,2.40808984375
4.858612,-0.363443359375,0.056861328125,-0.633172851563,-0.588073242188,2.98918261719,-0.443413085938,-1.58595410156,-0.02639453125,0.56756640625,0.266206054688,0.0542978515625,0.59399609375,-0.931043945313,2.40808984375
4.862647,-0.363443359375,0.056861328125,-0.633172851563,-0.588073242188,2.98918261719,-0.443413085938,-1.58595410156,-0.02639453125,0.56756640625,0.266206054688,0.0542978515625,0.59399609375,-0.931043945313,2.40808984375
4.866499,-0.363443359375,0.056861328125,-0.633172851563,-0.588073242188,2.98918261719,-0.443413085938,-1.58595410156,-0.02639453125,0.56756640625,0.266206054688,0.0542978515625,0.59399609375,-0.931043945313,2.40808984375
4.870672,-0.364060546875,0.057169921875,-0.633172851563,-0.588073242188,2.98918261719,-0.44320703125,-1.58595410156,-0.02639453125,0.57055078125,0.266350585937,0.0515546875,0.594615234375,-0.94283203125,2.408296875
4.874956,-0.364060546875,0.057169921875,-0.633172851563,-0.588073242188,2.98918261719,-0.44320703125,-1.58595410156,-0.02639453125,0.57055078125,0.266350585937,0.0515546875,0.594615234375,-0.94283203125,2.408296875
4.879630,-0.364060546875,0.057169921875,-0.633172851563,-0.588073242188,2.98918261719,-0.44320703125,-1.58595410156,-0.02639453125,0.573637695312,0.266495117188,0.04867578125,0.595235351562,-0.9546328125,2.408296875
4.883593,-0.364575195312,0.057375,-0.633172851563,-0.588073242188,2.98918261719,-0.442793945312,-1.58595410156,-0.02639453125,0.573637695312,0.266495117188,0.04867578125,0.595235351562,-0.9546328125,2.408296875
4.888465,-0.364575195312,0.057375,-0.633172851563,-0.588073242188,2.98918261719,-0.442793945312,-1.58595410156,-0.02639453125,0.57671875,0.266639648437,0.04564453125,0.596061523437,-0.966020507813,2.40850292969
4.892547,-0.36508984375,0.0575810546875,-0.633172851563,-0.588073242188,2.98918261719,-0.442586914063,-1.58595410156,-0.02639453125,0.57671875,0.266639648437,0.04564453125,0.596061523437,-0.966020507813,2.40850292969
4.896465,-0.36508984375,0.0575810546875,-0.633172851563,-0.588073242188,2.98918261719,-0.442586914063,-1.58595410156,-0.02639453125,0.57671875,0.266639648437,0.04564453125,0.596061523437,-0.966020507813,2.40850292969
4.900328,-0.36570703125,0.057787109375,-0.633172851563,-0.588073242188,2.98918261719,-0.442586914063,-1.58595410156,-0.02639453125,0.579805664063,0.266927734375,0.04291015625,0.597094726562,-0.97802734375,2.40850292969
4.905285,-0.36570703125,0.057787109375,-0.633172851563,-0.588073242188,2.98918261719,-0.442586914063,-1.58595410156,-0.02639453125,0.579805664063,0.266927734375,0.04291015625,0.597094726562,-0.97802734375,2.40850292969
4.909247,-0.36570703125,0.057787109375,-0.633172851563,-0.588073242188,2.98918261719,-0.442586914063,-1.58595410156,-0.026498046875,0.585973632813,0.267216796875,0.0374326171875,0.599780273437,-1.00183496094,2.40870996094
4.913191,-0.36621484375,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.442380859375,-1.58595410156,-0.026498046875,0.585973632813,0.267216796875,0.0374326171875,0.599780273437,-1.00183496094,2.40870996094
4.918333,-0.36621484375,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.442380859375,-1.58595410156,-0.026498046875,0.585973632813,0.267216796875,0.0374326171875,0.599780273437,-1.00183496094,2.40870996094
4.922423,-0.36683203125,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.442173828125,-1.58595410156,-0.026498046875,0.589267578125,0.267361328125,0.034265625,0.601419921875,-1.01342871094,2.40870996094
4.926576,-0.36683203125,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.442173828125,-1.58595410156,-0.026498046875,0.589267578125,0.267361328125,0.034265625,0.601419921875,-1.01342871094,2.40870996094
4.930942,-0.367346679688,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.441760742187,-1.58595410156,-0.02639453125,0.59265625,0.267505859375,0.031234375,0.603279296875,-1.02562988281,2.40891601563
4.934868,-0.367346679688,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.441760742187,-1.58595410156,-0.02639453125,0.59265625,0.267505859375,0.031234375,0.603279296875,-1.02562988281,2.40891601563
4.939247,-0.367346679688,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.441760742187,-1.58595410156,-0.02639453125,0.59265625,0.267505859375,0.031234375,0.603279296875,-1.02562988281,2.40891601563
4.943233,-0.36796484375,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.441541015625,-1.58595410156,-0.02639453125,0.595950195313,0.267793945313,0.0285,0.605137695312,-1.03804980469,2.40891601563
4.947303,-0.36796484375,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.441541015625,-1.58595410156,-0.02639453125,0.595950195313,0.267793945313,0.0285,0.605137695312,-1.03804980469,2.40891601563
4.951357,-0.368375976562,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.441334960938,-1.58595410156,-0.02639453125,0.595950195313,0.267793945313,0.0285,0.605137695312,-1.03804980469,2.40891601563
4.955546,-0.368375976562,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.441334960938,-1.58595410156,-0.0262919921875,0.599345703125,0.267938476563,0.0254677734375,0.606997070313,-1.04983789063,2.40891601563
4.959642,-0.368375976562,0.0578896484375,-0.633172851563,-0.588217773438,2.98918261719,-0.441334960938,-1.58595410156,-0.0262919921875,0.599345703125,0.267938476563,0.0254677734375,0.606997070313,-1.04983789063,2.40891601563
4.963591,-0.368890625,0.057787109375,-0.633172851563,-0.588217773438,2.98918261719,-0.441127929687,-1.58595410156,-0.0262919921875,0.6026328125,0.268380859375,0.02258984375,0.608856445313,-1.06162597656,2.40870996094
4.967783,-0.368890625,0.057787109375,-0.633172851563,-0.588217773438,2.98918261719,-0.441127929687,-1.58595410156,-0.0262919921875,0.6026328125,0.268380859375,0.02258984375,0.608856445313,-1.06162597656,2.40870996094
4.972207,-0.369405273438,0.0576845703125,-0.633172851563,-0.588362304687,2.98918261719,-0.440921875,-1.58595410156,-0.0262919921875,0.6026328125,0.268380859375,0.02258984375,0.608856445313,-1.06162597656,2.40870996094
4.976359,-0.369405273438,0.0576845703125,-0.633172851563,-0.588362304687,2.98918261719,-0.440921875,-1.58595410156,-0.0261884765625,0.605822265625,0.268669921875,0.0198466796875,0.610715820313,-1.07383984375,2.40870996094
4.980270,-0.369405273438,0.0576845703125,-0.633172851563,-0.588362304687,2.98918261719,-0.440921875,-1.58595410156,-0.0261884765625,0.605822265625,0.268669921875,0.0198466796875,0.610715820313,-1.07383984375,2.40870996094
4.985458,-0.36981640625,0.0575810546875,-0.633317382813,-0.588362304687,2.98918261719,-0.44071484375,-1.58595410156,-0.0261884765625,0.609115234375,0.268958007813,0.0169677734375,0.61257421875,-1.08583398438,2.40870996094
4.989669,-0.36981640625,0.0575810546875,-0.633317382813,-0.588362304687,2.98918261719,-0.44071484375,-1.58595410156,-0.0261884765625,0.609115234375,0.268958007813,0.0169677734375,0.61257421875,-1.08583398438,2.40870996094
4.993788,-0.370228515625,0.057478515625,-0.633317382813,-0.588362304687,2.98918261719,-0.4405078125,-1.58595410156,-0.0261884765625,0.609115234375,0.268958007813,0.0169677734375,0.61257421875,-1.08583398438,2.40870996094
4.998194,-0.370228515625,0.057478515625,-0.633317382813,-0.588362304687,2.98918261719,-0.4405078125,-1.58595410156,-0.0260859375,0.612409179687,0.269247070313,0.0137919921875,0.614640625,-1.09742773438,2.40870996094
5.002421,-0.370228515625,0.057478515625,-0.633317382813,-0.588362304687,2.98918261719,-0.4405078125,-1.58595410156,-0.0260859375,0.612409179687,0.269247070313,0.0137919921875,0.614640625,-1.09742773438,2.40870996094
5.006618,-0.370530273438,0.057375,-0.633317382813,-0.588362304687,2.98918261719,-0.440301757813,-1.58595410156,-0.0259833984375,0.6158046875,0.269680664063,0.0107685546875,0.616913085938,-1.10943457031,2.40870996094
5.010671,-0.370530273438,0.057375,-0.633317382813,-0.588362304687,2.98918261719,-0.440301757813,-1.58595410156,-0.0259833984375,0.6158046875,0.269680664063,0.0107685546875,0.616913085938,-1.10943457031,2.40870996094
5.014629,-0.370942382813,0.057169921875,-0.633317382813,-0.588362304687,2.98918261719,-0.440301757813,-1.58595410156,-0.0259833984375,0.6158046875,0.269680664063,0.0107685546875,0.616913085938,-1.10943457031,2.40870996094
5.018830,-0.370942382813,0.057169921875,-0.633317382813,-0.588362304687,2.98918261719,-0.440301757813,-1.58595410156,-0.0259833984375,0.61898828125,0.27011328125,0.008025390625,0.618978515625,-1.12184179688,2.40870996094
5.023166,-0.370942382813,0.057169921875,-0.633317382813,-0.588362304687,2.98918261719,-0.440301757813,-1.58595410156,-0.0259833984375,0.61898828125,0.27011328125,0.008025390625,0.618978515625,-1.12184179688,2.40870996094
5.027140,-0.37145703125,0.056861328125,-0.633317382813,-0.588362304687,2.98918261719,-0.4405078125,-1.58595410156,-0.0259833984375,0.622178710937,0.270546875,0.0052919921875,0.620837890625,-1.13383691406,2.40870996094
5.031250,-0.37145703125,0.056861328125,-0.633317382813,-0.588362304687,2.98918261719,-0.4405078125,-1.58595410156,-0.0259833984375,0.622178710937,0.270546875,0.0052919921875,0.620837890625,-1.13383691406,2.40870996094
5.035289,-0.371765625,0.0566484375,-0.633317382813,-0.588217773438,2.98918261719,-0.4405078125,-1.58595410156,-0.0259833984375,0.622178710937,0.270546875,0.0052919921875,0.620837890625,-1.13383691406,2.40870996094
5.039769,-0.371765625,0.0566484375,-0.633317382813,-0.588217773438,2.98918261719,-0.4405078125,-1.58595410156,-0.0259833984375,0.62546484375,0.270979492188,0.002404296875,0.622697265625,-1.14562402344,2.40870996094
5.043761,-0.371765625,0.0566484375,-0.633317382813,-0.588217773438,2.98918261719,-0.4405078125,-1.58595410156,-0.0259833984375,0.62546484375,0.270979492188,0.002404296875,0.622697265625,-1.14562402344,2.40870996094
5.047782,-0.371971679688,0.0565458984375,-0.633317382813,-0.588217773438,2.98918261719,-0.4405078125,-1.58595410156,-0.0259833984375,0.628552734375,0.271413085938,-0.0003291015625,0.624142578125,-1.15782519531,2.40870996094
5.052040,-0.371971679688,0.0565458984375,-0.633317382813,-0.588217773438,2.98918261719,-0.4405078125,-1.58595410156,-0.0259833984375,0.628552734375,0.271413085938,-0.0003291015625,0.624142578125,-1.15782519531,2.40870996094
5.056148,-0.372176757812,0.05633984375,-0.633317382813,-0.588217773438,2.98918261719,-0.44071484375,-1.58616015625,-0.0259833984375,0.628552734375,0.271413085938,-0.0003291015625,0.624142578125,-1.15782519531,2.40870996094
5.060174,-0.372176757812,0.05633984375,-0.633317382813,-0.588217773438,2.98918261719,-0.44071484375,-1.58616015625,-0.0259833984375,0.6317421875,0.271701171875,-0.003216796875,0.625588867187,-1.16981933594,2.40850292969
5.064152,-0.372176757812,0.05633984375,-0.633317382813,-0.588217773438,2.98918261719,-0.44071484375,-1.58616015625,-0.0259833984375,0.6317421875,0.271701171875,-0.003216796875,0.625588867187,-1.16981933594,2.40850292969
5.068394,-0.3723828125,0.0562373046875,-0.633317382813,-0.588217773438,2.98918261719,-0.44071484375,-1.58616015625,-0.0258798828125,0.635029296875,0.271990234375,-0.0066728515625,0.626828125,-1.18140039062,2.40850292969
5.072463,-0.3723828125,0.0562373046875,-0.633317382813,-0.588217773438,2.98918261719,-0.44071484375,-1.58616015625,-0.0258798828125,0.635029296875,0.271990234375,-0.0066728515625,0.626828125,-1.18140039062,2.40850292969
5.076406,-0.37269140625,0.0561337890625,-0.633461914062,-0.588217773438,2.98918261719,-0.440921875,-1.58616015625,-0.0258798828125,0.635029296875,0.271990234375,-0.0066728515625,0.626828125,-1.18140039062,2.40850292969
5.080413,-0.37269140625,0.0561337890625,-0.633461914062,-0.588217773438,2.98918261719,-0.440921875,-1.58616015625,-0.02577734375,0.638322265625,0.272567382812,-0.0099931640625,0.627861328125,-1.19320117187,2.40850292969
5.084944,-0.37269140625,0.0561337890625,-0.633461914062,-0.588217773438,2.98918261719,-0.440921875,-1.58616015625,-0.02577734375,0.638322265625,0.272567382812,-0.0099931640625,0.627861328125,-1.19320117187,2.40850292969
5.089053,-0.372897460937,0.0559287109375,-0.633461914062,-0.588217773438,2.98918261719,-0.440921875,-1.58616015625,-0.0256748046875,0.641409179687,0.273000976562,-0.01316015625,0.629100585937,-1.20497558594,2.40850292969
5.093073,-0.372897460937,0.0559287109375,-0.633461914062,-0.588217773438,2.98918261719,-0.440921875,-1.58616015625,-0.0256748046875,0.641409179687,0.273000976562,-0.01316015625,0.629100585937,-1.20497558594,2.40850292969
5.097142,-0.373103515625,0.0558193359375,-0.63360546875,-0.588217773438,2.98918261719,-0.441127929687,-1.58616015625,-0.0256748046875,0.641409179687,0.273000976562,-0.01316015625,0.629100585937,-1.20497558594,2.40850292969
5.101269,-0.373103515625,0.0558193359375,-0.63360546875,-0.588217773438,2.98918261719,-0.441127929687,-1.58616015625,-0.0255712890625,0.64459375,0.27343359375,-0.0163369140625,0.629513671875,-1.21696972656,2.40850292969
5.105304,-0.373103515625,0.0558193359375,-0.63360546875,-0.588217773438,2.98918261719,-0.441127929687,-1.58616015625,-0.0255712890625,0.64459375,0.27343359375,-0.0163369140625,0.629513671875,-1.21696972656,2.40850292969
5.109249,-0.373309570313,0.0557158203125,-0.63360546875,-0.588217773438,2.98918261719,-0.441127929687,-1.58616015625,-0.0255712890625,0.64459375,0.27343359375,-0.0163369140625,0.629513671875,-1.21696972656,2.40850292969
5.113341,-0.373309570313,0.0557158203125,-0.63360546875,-0.588217773438,2.98918261719,-0.441127929687,-1.58616015625,-0.0252626953125,0.650453125,0.274877929688,-0.0228154296875,0.630546875,-1.24054589844,2.408296875
5.117956,-0.373412109375,0.055509765625,-0.63360546875,-0.588362304687,2.98918261719,-0.441127929687,-1.58616015625,-0.0252626953125,0.650453125,0.274877929688,-0.0228154296875,0.630546875,-1.24054589844,2.408296875
5.122154,-0.373412109375,0.055509765625,-0.63360546875,-0.588362304687,2.98918261719,-0.441127929687,-1.58616015625,-0.02516015625,0.653231445312,0.275455078125,-0.02555859375,0.630752929687,-1.25252636719,2.408296875
5.126019,-0.373412109375,0.055509765625,-0.63360546875,-0.588362304687,2.98918261719,-0.441127929687,-1.58616015625,-0.02516015625,0.653231445312,0.275455078125,-0.02555859375,0.630752929687,-1.25252636719,2.408296875
5.129787,-0.373618164062,0.0554072265625,-0.63360546875,-0.588217773438,2.98918261719,-0.441334960938,-1.58616015625,-0.02516015625,0.653231445312,0.275455078125,-0.02555859375,0.630752929687,-1.25252636719,2.408296875
5.134012,-0.373618164062,0.0554072265625,-0.63360546875,-0.588217773438,2.98918261719,-0.441334960938,-1.58616015625,-0.025056640625,0.656009765625,0.276032226562,-0.0287255859375,0.630546875,-1.26390136719,2.40808984375
5.139299,-0.373720703125,0.055201171875,-0.63360546875,-0.588217773438,2.98918261719,-0.441334960938,-1.58616015625,-0.025056640625,0.656009765625,0.276032226562,-0.0287255859375,0.630546875,-1.26390136719,2.40808984375
5.143318,-0.373720703125,0.055201171875,-0.63360546875,-0.588217773438,2.98918261719,-0.441334960938,-1.58616015625,-0.0248515625,0.658678710937,0.276899414063,-0.0320458984375,0.630546875,-1.27526269531,2.40808984375
5.147254,-0.373720703125,0.055201171875,-0.63360546875,-0.588217773438,2.98918261719,-0.441334960938,-1.58616015625,-0.0248515625,0.658678710937,0.276899414063,-0.0320458984375,0.630546875,-1.27526269531,2.40808984375
5.151226,-0.373926757813,0.05499609375,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0248515625,0.658678710937,0.276899414063,-0.0320458984375,0.630546875,-1.27526269531,2.40808984375
5.155277,-0.373926757813,0.05499609375,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.024748046875,0.66145703125,0.27762109375,-0.0350693359375,0.630752929687,-1.28644433594,2.40808984375
5.159725,-0.3741328125,0.0547900390625,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.024748046875,0.66145703125,0.27762109375,-0.0350693359375,0.630752929687,-1.28644433594,2.40808984375
5.163846,-0.3741328125,0.0547900390625,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0246455078125,0.6641328125,0.278342773438,-0.0385341796875,0.629926757812,-1.29594628906,2.40850292969
5.167861,-0.3741328125,0.0547900390625,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0246455078125,0.6641328125,0.278342773438,-0.0385341796875,0.629926757812,-1.29594628906,2.40850292969
5.172005,-0.374235351562,0.054583984375,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0246455078125,0.6641328125,0.278342773438,-0.0385341796875,0.629926757812,-1.29594628906,2.40850292969
5.176030,-0.374235351562,0.054583984375,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0246455078125,0.666802734375,0.2774765625,-0.0428564453125,0.628067382812,-1.29470703125,2.40850292969
5.180114,-0.37444140625,0.0542685546875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0246455078125,0.666802734375,0.2774765625,-0.0428564453125,0.628067382812,-1.29470703125,2.40850292969
5.184111,-0.37444140625,0.0542685546875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0249541015625,0.667728515625,0.278198242188,-0.0447333984375,0.624555664062,-1.29491308594,2.40850292969
5.188458,-0.37444140625,0.0542685546875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0249541015625,0.667728515625,0.278198242188,-0.0447333984375,0.624555664062,-1.29491308594,2.40850292969
5.192330,-0.374543945313,0.0540634765625,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0249541015625,0.667728515625,0.278198242188,-0.0447333984375,0.624555664062,-1.29491308594,2.40850292969
5.196350,-0.374543945313,0.0540634765625,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02516015625,0.668654296875,0.27762109375,-0.0468896484375,0.62331640625,-1.29491308594,2.408296875
5.200442,-0.37475,0.053857421875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02516015625,0.668654296875,0.27762109375,-0.0468896484375,0.62331640625,-1.29491308594,2.408296875
5.204548,-0.37475,0.053857421875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02516015625,0.668654296875,0.27762109375,-0.0468896484375,0.62331640625,-1.29491308594,2.408296875
5.208490,-0.37475,0.053857421875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0252626953125,0.670198242188,0.277909179688,-0.05006640625,0.620630859375,-1.29367382812,2.40808984375
5.212660,-0.37494921875,0.053548828125,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0252626953125,0.670198242188,0.277909179688,-0.05006640625,0.620630859375,-1.29367382812,2.40808984375
5.216939,-0.37494921875,0.053548828125,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02516015625,0.67143359375,0.278053710937,-0.05251171875,0.61815234375,-1.29098828125,2.40788378906
5.221027,-0.37494921875,0.053548828125,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02516015625,0.67143359375,0.278053710937,-0.05251171875,0.61815234375,-1.29098828125,2.40788378906
5.225245,-0.375155273437,0.0533427734375,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02516015625,0.67143359375,0.278053710937,-0.05251171875,0.61815234375,-1.29098828125,2.40788378906
5.229417,-0.375155273437,0.0533427734375,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.025365234375,0.67266796875,0.278053710937,-0.054388671875,0.615672851562,-1.28871582031,2.40726367188
5.233404,-0.375361328125,0.0530341796875,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.025365234375,0.67266796875,0.278053710937,-0.054388671875,0.615672851562,-1.28871582031,2.40726367188
5.237692,-0.375361328125,0.0530341796875,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02546875,0.673697265625,0.278631835938,-0.0566982421875,0.613401367188,-1.28644433594,2.40705761719
5.241800,-0.375361328125,0.0530341796875,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02546875,0.673697265625,0.278631835938,-0.0566982421875,0.613401367188,-1.28644433594,2.40705761719
5.245631,-0.37556640625,0.0527255859375,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.02546875,0.673697265625,0.278631835938,-0.0566982421875,0.613401367188,-1.28644433594,2.40705761719
5.249478,-0.37556640625,0.0527255859375,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0256748046875,0.67492578125,0.278775390625,-0.0589990234375,0.611955078125,-1.28355175781,2.40705761719
5.253498,-0.37556640625,0.0527255859375,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0256748046875,0.67492578125,0.278775390625,-0.0589990234375,0.611955078125,-1.28355175781,2.40705761719
5.257775,-0.375875976562,0.0524169921875,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0256748046875,0.67492578125,0.278775390625,-0.0589990234375,0.611955078125,-1.28355175781,2.40705761719
5.261684,-0.375875976562,0.0524169921875,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0260859375,0.675955078125,0.278775390625,-0.0605869140625,0.610095703125,-1.27940722656,2.40726367188
5.265711,-0.376287109375,0.05179296875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0260859375,0.675955078125,0.278775390625,-0.0605869140625,0.610095703125,-1.27940722656,2.40726367188
5.269858,-0.376287109375,0.05179296875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0266005859375,0.677189453125,0.278775390625,-0.0623203125,0.608030273438,-1.2758828125,2.40726367188
5.274069,-0.376287109375,0.05179296875,-0.63360546875,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0266005859375,0.677189453125,0.278775390625,-0.0623203125,0.608030273438,-1.2758828125,2.40726367188
5.278278,-0.376493164062,0.0515869140625,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.0266005859375,0.677189453125,0.278775390625,-0.0623203125,0.608030273438,-1.2758828125,2.40726367188
5.282247,-0.376493164062,0.0515869140625,-0.63375,-0.588217773438,2.98918261719,-0.441541015625,-1.58616015625,-0.027115234375,0.678630859375,0.278919921875,-0.064765625,0.606377929688,-1.2721640625,2.40726367188
5.286453,-0.376801757813,0.0512783203125,-0.63375,-0.588217773438,2.98918261719,-0.441760742187,-1.58616015625,-0.027115234375,0.678630859375,0.278919921875,-0.064765625,0.606377929688,-1.2721640625,2.40726367188
5.290527,-0.376801757813,0.0512783203125,-0.63375,-0.588217773438,2.98918261719,-0.441760742187,-1.58616015625,-0.0279384765625,0.68151171875,0.279353515625,-0.0688076171875,0.60410546875,-1.26617382812,2.40747070312
5.294475,-0.376801757813,0.0512783203125,-0.63375,-0.588217773438,2.98918261719,-0.441760742187,-1.58616015625,-0.0279384765625,0.68151171875,0.279353515625,-0.0688076171875,0.60410546875,-1.26617382812,2.40747070312
5.298467,-0.3770078125,0.0509697265625,-0.63360546875,-0.588217773438,2.98918261719,-0.441760742187,-1.58616015625,-0.0279384765625,0.68151171875,0.279353515625,-0.0688076171875,0.60410546875,-1.26617382812,2.40747070312
