3.575272,-0.002208984375,-1.17726269531,-0.001984375,2.19787988281,0.0129521484375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.581967,-0.002208984375,-1.17726269531,-0.001984375,2.19787988281,0.0129521484375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.589429,-0.002208984375,-1.17726269531,-0.001984375,2.19787988281,0.0129521484375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.598115,-0.002208984375,-1.17726269531,-0.001984375,2.19787988281,0.0129521484375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.605201,-0.002208984375,-1.17736621094,-0.001984375,2.19787988281,0.0129521484375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.612817,-0.0021064453125,-1.17736621094,-0.001984375,2.19787988281,0.0129521484375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.619237,-0.0021064453125,-1.17736621094,-0.001984375,2.19787988281,0.0129521484375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.627361,-0.0021064453125,-1.17736621094,-0.001984375,2.19787988281,0.0131591796875,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.634698,-0.0021064453125,-1.17736621094,-0.001984375,2.19787988281,0.0131591796875,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.641344,-0.0021064453125,-1.17736621094,-0.001984375,2.19787988281,0.0131591796875,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.649620,-0.0021064453125,-1.17746875,-0.001984375,2.19773535156,0.0131591796875,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.656411,-0.0021064453125,-1.17746875,-0.00183984375,2.19773535156,0.0139853515625,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.663712,-0.0021064453125,-1.17746875,-0.00183984375,2.19759082031,0.0143984375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.670119,-0.0021064453125,-1.17746875,-0.00183984375,2.19759082031,0.0143984375,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.677458,-0.0021064453125,-1.17746875,-0.00183984375,2.19744628906,0.01460546875,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.686081,-0.002208984375,-1.17746875,-0.0016953125,2.19744628906,0.0150185546875,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.693373,-0.002208984375,-1.17746875,-0.0016953125,2.19744628906,0.0150185546875,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.699778,-0.002208984375,-1.17746875,-0.0016953125,2.19730175781,0.0156376953125,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.708067,-0.0023115234375,-1.17746875,-0.0016953125,2.19715722656,0.01605078125,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.715232,-0.0023115234375,-1.17746875,-0.0016953125,2.19715722656,0.01605078125,-0.503268554687,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.722346,-0.0023115234375,-1.17757226563,-0.0016953125,2.19701367188,0.01605078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.729384,-0.0023115234375,-1.17757226563,-0.0015517578125,2.19672460937,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.737056,-0.0023115234375,-1.17757226563,-0.0015517578125,2.19643554688,0.017083984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.743750,-0.0023115234375,-1.17757226563,-0.0015517578125,2.19643554688,0.017083984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.750209,-0.0023115234375,-1.17767480469,-0.0015517578125,2.19600292969,0.0174970703125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.757934,-0.0023115234375,-1.17767480469,-0.0015517578125,2.19600292969,0.0174970703125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.765197,-0.0023115234375,-1.17777734375,-0.0015517578125,2.19556933594,0.0181171875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.772394,-0.0023115234375,-1.17777734375,-0.0014072265625,2.19528125,0.018736328125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.779048,-0.0023115234375,-1.17788085938,-0.0014072265625,2.19484765625,0.018943359375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.791335,-0.0023115234375,-1.17798339844,-0.0012626953125,2.19455859375,0.0195625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.798550,-0.0023115234375,-1.17798339844,-0.0012626953125,2.19455859375,0.0195625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.806173,-0.002208984375,-1.17818945312,-0.0012626953125,2.19426074219,0.0199755859375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.812701,-0.002208984375,-1.17829199219,-0.0012626953125,2.193828125,0.020388671875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.819591,-0.002208984375,-1.17829199219,-0.0012626953125,2.193828125,0.020388671875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.826175,-0.002208984375,-1.17839550781,-0.0011181640625,2.1935390625,0.0210087890625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.832923,-0.002208984375,-1.17849804687,-0.0011181640625,2.19325097656,0.0212158203125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.838852,-0.002208984375,-1.17849804687,-0.0011181640625,2.19325097656,0.0212158203125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.845723,-0.002208984375,-1.17860058594,-0.000982421875,2.19296191406,0.0220419921875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.853031,-0.0021064453125,-1.17870410156,-0.0008388671875,2.19252832031,0.022248046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.858917,-0.0021064453125,-1.17870410156,-0.0008388671875,2.19252832031,0.022248046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.865070,-0.0021064453125,-1.17890917969,-0.0006943359375,2.19195117187,0.02328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.872704,-0.0021064453125,-1.17890917969,-0.0006943359375,2.19195117187,0.02328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.878606,-0.0021064453125,-1.17901269531,-0.0006943359375,2.19166210938,0.02328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.884701,-0.0021064453125,-1.17911523437,-0.0005498046875,2.19151757813,0.0239013671875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.890549,-0.0021064453125,-1.17911523437,-0.0005498046875,2.19151757813,0.0239013671875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.897382,-0.0021064453125,-1.17911523437,-0.0004052734375,2.19122949219,0.0236943359375,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.903821,-0.0021064453125,-1.17911523437,-0.0004052734375,2.19122949219,0.0236943359375,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.909733,-0.0021064453125,-1.17921875,-0.0004052734375,2.19108496094,0.0236943359375,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.915989,-0.0021064453125,-1.17921875,-0.0004052734375,2.19108496094,0.0239013671875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.922978,-0.0021064453125,-1.17921875,-0.0004052734375,2.19108496094,0.0239013671875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.928836,-0.0021064453125,-1.17921875,-0.0004052734375,2.19094042969,0.0234873046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.934994,-0.0021064453125,-1.17921875,-0.0004052734375,2.19094042969,0.0234873046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.940893,-0.0021064453125,-1.17911523437,-0.0004052734375,2.19108496094,0.0234873046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.948200,-0.0021064453125,-1.17911523437,-0.0004052734375,2.19108496094,0.0234873046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.954457,-0.0021064453125,-1.17911523437,-0.0004052734375,2.19108496094,0.0234873046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.960431,-0.0021064453125,-1.17901269531,-0.0004052734375,2.19108496094,0.02328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.967202,-0.0021064453125,-1.17901269531,-0.0004052734375,2.19108496094,0.02328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.974528,-0.002208984375,-1.17890917969,-0.0005498046875,2.19122949219,0.02328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.980824,-0.002208984375,-1.17890917969,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.987037,-0.002208984375,-1.17890917969,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.992877,-0.002208984375,-1.17880664062,-0.0005498046875,2.19151757813,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.999006,-0.002208984375,-1.17880664062,-0.0005498046875,2.19151757813,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.006060,-0.0023115234375,-1.17880664062,-0.0005498046875,2.19151757813,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.012760,-0.0023115234375,-1.17880664062,-0.0005498046875,2.19151757813,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.018603,-0.0023115234375,-1.17880664062,-0.0005498046875,2.19151757813,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.024834,-0.0023115234375,-1.17880664062,-0.0005498046875,2.19151757813,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.032282,-0.0023115234375,-1.17880664062,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.038693,-0.0023115234375,-1.17880664062,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.044725,-0.002208984375,-1.17880664062,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.050952,-0.002208984375,-1.17880664062,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.057738,-0.002208984375,-1.17890917969,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.064219,-0.002208984375,-1.17890917969,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.070146,-0.002208984375,-1.17890917969,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.077027,-0.002208984375,-1.17890917969,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.083263,-0.002208984375,-1.17890917969,-0.0005498046875,2.19137402344,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.089164,-0.002208984375,-1.17890917969,-0.0005498046875,2.19151757813,0.0228681640625,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.095811,-0.002208984375,-1.17890917969,-0.0005498046875,2.19151757813,0.0226611328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.102421,-0.002208984375,-1.17890917969,-0.0005498046875,2.19151757813,0.0226611328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.108379,-0.0021064453125,-1.17880664062,-0.0006943359375,2.19166210938,0.0226611328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.114886,-0.0021064453125,-1.17880664062,-0.0006943359375,2.19166210938,0.0226611328125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.120776,-0.0021064453125,-1.17880664062,-0.0006943359375,2.19166210938,0.022455078125,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.127783,-0.0021064453125,-1.17880664062,-0.0006943359375,2.19180664062,0.022248046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.134500,-0.0021064453125,-1.17880664062,-0.0006943359375,2.19180664062,0.022248046875,-0.502842773437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.140493,-0.002208984375,-1.17870410156,-0.0006943359375,2.19195117187,0.022248046875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.146848,-0.002208984375,-1.17870410156,-0.0006943359375,2.19195117187,0.022248046875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.152721,-0.002208984375,-1.17870410156,-0.0006943359375,2.19195117187,0.0220419921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.159126,-0.002208984375,-1.17860058594,-0.0006943359375,2.19209570313,0.0220419921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.164842,-0.002208984375,-1.17860058594,-0.0006943359375,2.19209570313,0.0220419921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.171073,-0.002208984375,-1.17860058594,-0.0006943359375,2.19209570313,0.0220419921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.177520,-0.002208984375,-1.17860058594,-0.0006943359375,2.19209570313,0.0220419921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.184589,-0.002208984375,-1.17860058594,-0.0006943359375,2.19224023437,0.0218349609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.190695,-0.002208984375,-1.17849804687,-0.0006943359375,2.19224023437,0.0218349609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.197113,-0.002208984375,-1.17849804687,-0.0006943359375,2.19224023437,0.0218349609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.203745,-0.002208984375,-1.17849804687,-0.0006943359375,2.19224023437,0.0218349609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.210067,-0.002208984375,-1.17849804687,-0.0006943359375,2.19224023437,0.0218349609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.217131,-0.002208984375,-1.17849804687,-0.0006943359375,2.19238378906,0.0218349609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.223487,-0.0021064453125,-1.17860058594,-0.0006943359375,2.19238378906,0.02162890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.229312,-0.0021064453125,-1.17860058594,-0.0006943359375,2.19238378906,0.02162890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.235472,-0.0021064453125,-1.17860058594,-0.0006943359375,2.19252832031,0.02162890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.242478,-0.0021064453125,-1.17860058594,-0.0006943359375,2.19252832031,0.02162890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.248304,-0.0021064453125,-1.17849804687,-0.0008388671875,2.19281738281,0.021421875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.254492,-0.002208984375,-1.17849804687,-0.0008388671875,2.19310644531,0.021421875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.260607,-0.002208984375,-1.17849804687,-0.0008388671875,2.19310644531,0.021421875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.267208,-0.002208984375,-1.17849804687,-0.0008388671875,2.19325097656,0.0212158203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.273180,-0.002208984375,-1.17849804687,-0.0008388671875,2.19325097656,0.0212158203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.278844,-0.002208984375,-1.17839550781,-0.000982421875,2.1935390625,0.0212158203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.284621,-0.002208984375,-1.17839550781,-0.000982421875,2.1935390625,0.0212158203125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.292112,-0.002208984375,-1.17839550781,-0.000982421875,2.193828125,0.0210087890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.298408,-0.002208984375,-1.17829199219,-0.000982421875,2.19397265625,0.0210087890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.304709,-0.002208984375,-1.17829199219,-0.000982421875,2.19397265625,0.0210087890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.310625,-0.002208984375,-1.17829199219,-0.000982421875,2.19426074219,0.020802734375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.317574,-0.002208984375,-1.17818945312,-0.000982421875,2.19455859375,0.020802734375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.323778,-0.002208984375,-1.17818945312,-0.000982421875,2.19455859375,0.020802734375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.329748,-0.0021064453125,-1.17818945312,-0.000982421875,2.194703125,0.020595703125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.335854,-0.0021064453125,-1.17818945312,-0.000982421875,2.194703125,0.020595703125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.341838,-0.0021064453125,-1.1780859375,-0.000982421875,2.19484765625,0.020388671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.347781,-0.0021064453125,-1.1780859375,-0.000982421875,2.19484765625,0.020388671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.354830,-0.0021064453125,-1.1780859375,-0.000982421875,2.19513671875,0.020388671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.360766,-0.0021064453125,-1.17798339844,-0.000982421875,2.19542480469,0.0199755859375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.367106,-0.0021064453125,-1.17798339844,-0.000982421875,2.19542480469,0.0199755859375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.373260,-0.0021064453125,-1.17798339844,-0.000982421875,2.19556933594,0.0199755859375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.379311,-0.0021064453125,-1.17798339844,-0.000982421875,2.19556933594,0.0199755859375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.385996,-0.0020029296875,-1.17788085938,-0.000982421875,2.19585839844,0.01976953125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
4.392989,-0.0020029296875,-1.17777734375,-0.0011181640625,2.19614746094,0.01976953125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
