8.290578,0.0521904296875,-1.11988085938,-0.0276220703125,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.08401953125,-0.660206054688,-0.167252929687,0.210314453125,-0.0075380859375,1.78142382813,2.08777246094
8.296746,0.0521904296875,-1.11988085938,-0.0276220703125,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084123046875,-0.659793945313,-0.167252929687,0.209592773437,-0.0114765625,1.78246972656,2.087359375
8.304333,0.0521904296875,-1.11988085938,-0.0276220703125,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084123046875,-0.659793945313,-0.167252929687,0.209592773437,-0.0114765625,1.78246972656,2.087359375
8.310502,0.05229296875,-1.11988085938,-0.0276220703125,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084123046875,-0.6593828125,-0.167252929687,0.209015625,-0.01498828125,1.78350292969,2.08694628906
8.317015,0.05229296875,-1.11988085938,-0.0276220703125,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084123046875,-0.6593828125,-0.167252929687,0.209015625,-0.01498828125,1.78350292969,2.08694628906
8.323642,0.05229296875,-1.11988085938,-0.0276220703125,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084123046875,-0.658861328125,-0.167109375,0.208428710938,-0.0180869140625,1.78496191406,2.08674023438
8.330854,0.0521904296875,-1.11988085938,-0.0276220703125,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0842255859375,-0.658552734375,-0.167109375,0.20799609375,-0.0209921875,1.78620117187,2.08653320313
8.337042,0.0521904296875,-1.11988085938,-0.0276220703125,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0842255859375,-0.658552734375,-0.167109375,0.20799609375,-0.0209921875,1.78620117187,2.08653320313
8.343381,0.0521904296875,-1.11988085938,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0842255859375,-0.658141601563,-0.167109375,0.2075625,-0.023470703125,1.78745410156,2.08632714844
8.349941,0.0521904296875,-1.11988085938,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084328125,-0.657729492187,-0.167109375,0.20741796875,-0.0257431640625,1.78889941406,2.08612011719
8.356718,0.0521904296875,-1.11988085938,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084328125,-0.657729492187,-0.167109375,0.20741796875,-0.0257431640625,1.78889941406,2.08612011719
8.363833,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084431640625,-0.657420898437,-0.167109375,0.2072734375,-0.0276025390625,1.79015234375,2.08612011719
8.369985,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0845341796875,-0.657112304688,-0.167109375,0.2072734375,-0.0292548828125,1.79159765625,2.0859140625
8.376019,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0845341796875,-0.657112304688,-0.167109375,0.2072734375,-0.0292548828125,1.79159765625,2.0859140625
8.384384,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.084740234375,-0.656803710938,-0.16696484375,0.2072734375,-0.0305068359375,1.79263085937,2.0859140625
8.390594,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0848427734375,-0.656495117187,-0.16696484375,0.2072734375,-0.0313330078125,1.79408984375,2.0859140625
8.396732,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0848427734375,-0.656495117187,-0.16696484375,0.2072734375,-0.0313330078125,1.79408984375,2.0859140625
8.403946,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0849462890625,-0.656186523437,-0.16696484375,0.2072734375,-0.03174609375,1.79532910156,2.0859140625
8.410425,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.0849462890625,-0.656186523437,-0.16696484375,0.2072734375,-0.03174609375,1.79532910156,2.0859140625
8.416588,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.085048828125,-0.65587109375,-0.167109375,0.20741796875,-0.031953125,1.79658203125,2.0859140625
8.424728,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.085357421875,-0.655150390625,-0.16696484375,0.2072734375,-0.0315400390625,1.79928027344,2.08570703125
8.430933,0.0521904296875,-1.119984375,-0.0277666015625,1.23255566406,-0.040845703125,0.6464609375,3.29735839844,0.085357421875,-0.655150390625,-0.16696484375,0.2072734375,-0.0315400390625,1.79928027344,2.08570703125
8.437227,0.05229296875,-1.11988085938,-0.0277666015625,1.23270019531,-0.040845703125,0.6464609375,3.29735839844,0.0854609375,-0.654739257812,-0.16696484375,0.2072734375,-0.031126953125,1.8007265625,2.08570703125
8.444317,0.05229296875,-1.11988085938,-0.0277666015625,1.23270019531,-0.040845703125,0.6464609375,3.29735839844,0.0855634765625,-0.654430664062,-0.16696484375,0.2072734375,-0.0305068359375,1.80218554688,2.08570703125
8.450797,0.05229296875,-1.11988085938,-0.0277666015625,1.23270019531,-0.040845703125,0.646666992188,3.29735839844,0.0855634765625,-0.654430664062,-0.16696484375,0.2072734375,-0.0305068359375,1.80218554688,2.08570703125
8.457046,0.05229296875,-1.11988085938,-0.0277666015625,1.23270019531,-0.040845703125,0.646666992188,3.29735839844,0.085666015625,-0.65412109375,-0.16696484375,0.2072734375,-0.0298740234375,1.80363085937,2.08570703125
8.464060,0.05229296875,-1.11988085938,-0.0277666015625,1.23270019531,-0.040845703125,0.646666992188,3.29735839844,0.0858662109375,-0.6538125,-0.167109375,0.2072734375,-0.0290478515625,1.80488378906,2.08570703125
8.470189,0.05229296875,-1.11977832031,-0.0277666015625,1.23270019531,-0.041052734375,0.646666992188,3.29735839844,0.0858662109375,-0.6538125,-0.167109375,0.2072734375,-0.0290478515625,1.80488378906,2.08570703125
8.476913,0.05229296875,-1.11977832031,-0.0276220703125,1.23270019531,-0.041052734375,0.646666992188,3.29735839844,0.08596875,-0.65350390625,-0.167109375,0.2072734375,-0.028015625,1.80632910156,2.08570703125
8.484650,0.05229296875,-1.11977832031,-0.0276220703125,1.23270019531,-0.041052734375,0.646666992188,3.29735839844,0.0860712890625,-0.653092773438,-0.167109375,0.207129882812,-0.026982421875,1.80778808594,2.08570703125
8.491127,0.05229296875,-1.11967578125,-0.0276220703125,1.23270019531,-0.041052734375,0.646666992188,3.29735839844,0.0860712890625,-0.653092773438,-0.167109375,0.207129882812,-0.026982421875,1.80778808594,2.08570703125
8.497379,0.05229296875,-1.11967578125,-0.0276220703125,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0861748046875,-0.65277734375,-0.167109375,0.2072734375,-0.0257431640625,1.809234375,2.08570703125
8.504326,0.05229296875,-1.11967578125,-0.0276220703125,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0861748046875,-0.65277734375,-0.167109375,0.2072734375,-0.0257431640625,1.809234375,2.08570703125
8.510771,0.0521904296875,-1.11967578125,-0.0276220703125,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.08627734375,-0.652461914062,-0.167109375,0.2072734375,-0.02450390625,1.81048632813,2.08570703125
8.517269,0.0521904296875,-1.11967578125,-0.0276220703125,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0863798828125,-0.65205078125,-0.167109375,0.2072734375,-0.0230576171875,1.81193261719,2.08570703125
8.523602,0.0521904296875,-1.11967578125,-0.0276220703125,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0863798828125,-0.65205078125,-0.167109375,0.2072734375,-0.0230576171875,1.81193261719,2.08570703125
8.529937,0.0521904296875,-1.11967578125,-0.0276220703125,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0863798828125,-0.6517421875,-0.167109375,0.2072734375,-0.0214052734375,1.81339160156,2.08570703125
8.536743,0.0521904296875,-1.11967578125,-0.0276220703125,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0864833984375,-0.651330078125,-0.167109375,0.2072734375,-0.0199462890625,1.81505761719,2.08570703125
8.543553,0.0520869140625,-1.11967578125,-0.0277666015625,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0864833984375,-0.651330078125,-0.167109375,0.2072734375,-0.0199462890625,1.81505761719,2.08570703125
8.549737,0.0520869140625,-1.11967578125,-0.0277666015625,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0865859375,-0.650918945313,-0.167109375,0.2072734375,-0.0180869140625,1.81670996094,2.08550097656
8.555946,0.0520869140625,-1.11967578125,-0.0277666015625,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0865859375,-0.650918945313,-0.167109375,0.2072734375,-0.0180869140625,1.81670996094,2.08550097656
8.562141,0.0520869140625,-1.11957226563,-0.0277666015625,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.0865859375,-0.650506835938,-0.167109375,0.2072734375,-0.0162275390625,1.818375,2.08550097656
8.568604,0.0520869140625,-1.11957226563,-0.0277666015625,1.23270019531,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.6499921875,-0.167109375,0.2072734375,-0.014162109375,1.820234375,2.08550097656
8.575522,0.051984375,-1.11957226563,-0.0277666015625,1.23284472656,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.6499921875,-0.167109375,0.2072734375,-0.014162109375,1.820234375,2.08550097656
8.582122,0.051984375,-1.11946972656,-0.0277666015625,1.23284472656,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.64957421875,-0.167109375,0.207129882812,-0.012095703125,1.82231347656,2.08570703125
8.588377,0.051984375,-1.11946972656,-0.0277666015625,1.23284472656,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.649059570312,-0.167109375,0.207129882812,-0.010017578125,1.82418554687,2.08570703125
8.595413,0.051984375,-1.11946972656,-0.0277666015625,1.23284472656,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.649059570312,-0.167109375,0.207129882812,-0.010017578125,1.82418554687,2.08570703125
8.602860,0.051984375,-1.1193671875,-0.0277666015625,1.23284472656,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.648544921875,-0.167109375,0.207129882812,-0.0077451171875,1.82626367188,2.08570703125
8.609431,0.051984375,-1.1193671875,-0.0277666015625,1.23284472656,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.648544921875,-0.167109375,0.207129882812,-0.0077451171875,1.82626367188,2.08570703125
8.616445,0.051984375,-1.1193671875,-0.0277666015625,1.23284472656,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.648030273437,-0.167109375,0.207129882812,-0.00547265625,1.82833007813,2.08570703125
8.624104,0.051984375,-1.11926367187,-0.0277666015625,1.23298828125,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.647515625,-0.167109375,0.2072734375,-0.0032001953125,1.83040820312,2.08570703125
8.630092,0.051984375,-1.11926367187,-0.0277666015625,1.23298828125,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.647515625,-0.167109375,0.2072734375,-0.0032001953125,1.83040820312,2.08570703125
8.636446,0.051984375,-1.11926367187,-0.0277666015625,1.23298828125,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.6468984375,-0.167109375,0.2072734375,-0.0007099609375,1.83228027344,2.08570703125
8.644528,0.0518818359375,-1.11926367187,-0.0277666015625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.646274414062,-0.167109375,0.207129882812,0.00176953125,1.83413964844,2.08570703125
8.650829,0.0518818359375,-1.11926367187,-0.0277666015625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.646274414062,-0.167109375,0.207129882812,0.00176953125,1.83413964844,2.08570703125
8.656743,0.0517783203125,-1.11926367187,-0.0277666015625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.645657226563,-0.167109375,0.207129882812,0.004248046875,1.83599902344,2.08570703125
8.664461,0.0517783203125,-1.11926367187,-0.0277666015625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.644319335938,-0.167109375,0.2072734375,0.0090126953125,1.83931738281,2.08570703125
8.671446,0.0517783203125,-1.11916113281,-0.0277666015625,1.23328613281,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.644319335938,-0.167109375,0.2072734375,0.0090126953125,1.83931738281,2.08570703125
8.677643,0.05167578125,-1.11916113281,-0.0277666015625,1.23328613281,-0.041052734375,0.6464609375,3.29735839844,0.086689453125,-0.643599609375,-0.167109375,0.2072734375,0.0112841796875,1.84118945312,2.08570703125
8.683960,0.05167578125,-1.11916113281,-0.0277666015625,1.23328613281,-0.041052734375,0.6464609375,3.29735839844,0.0867919921875,-0.642975585938,-0.167109375,0.2072734375,0.013556640625,1.84306152344,2.08570703125
8.689906,0.05167578125,-1.11916113281,-0.0277666015625,1.23328613281,-0.041052734375,0.646666992188,3.29735839844,0.0867919921875,-0.642975585938,-0.167109375,0.2072734375,0.013556640625,1.84306152344,2.08570703125
8.697673,0.05167578125,-1.11916113281,-0.0279111328125,1.23328613281,-0.041052734375,0.646666992188,3.29735839844,0.08689453125,-0.642254882812,-0.167109375,0.2072734375,0.0160361328125,1.84471386719,2.08570703125
8.704491,0.05167578125,-1.11916113281,-0.0279111328125,1.23328613281,-0.041052734375,0.646666992188,3.29735839844,0.08689453125,-0.642254882812,-0.167109375,0.2072734375,0.0160361328125,1.84471386719,2.08570703125
8.710798,0.05167578125,-1.11926367187,-0.0279111328125,1.23328613281,-0.041052734375,0.646666992188,3.29735839844,0.086998046875,-0.641534179688,-0.167109375,0.2072734375,0.0183212890625,1.8465859375,2.08570703125
8.717144,0.05167578125,-1.11926367187,-0.0279111328125,1.23328613281,-0.041052734375,0.646666992188,3.29735839844,0.086998046875,-0.640814453125,-0.167109375,0.2072734375,0.02059375,1.84823828125,2.08570703125
8.724017,0.05167578125,-1.11926367187,-0.0279111328125,1.23328613281,-0.041052734375,0.646666992188,3.29735839844,0.086998046875,-0.640814453125,-0.167109375,0.2072734375,0.02059375,1.84823828125,2.08570703125
8.730512,0.0517783203125,-1.1193671875,-0.0279111328125,1.23328613281,-0.041052734375,0.646666992188,3.29735839844,0.0871005859375,-0.639984375,-0.16696484375,0.2072734375,0.0228662109375,1.84990429687,2.08570703125
8.736902,0.0517783203125,-1.1193671875,-0.0279111328125,1.23328613281,-0.041052734375,0.646666992188,3.29735839844,0.087203125,-0.639263671875,-0.16696484375,0.2072734375,0.0251376953125,1.85136328125,2.08570703125
8.743387,0.0517783203125,-1.1193671875,-0.0279111328125,1.23328613281,-0.041052734375,0.6464609375,3.29735839844,0.087203125,-0.639263671875,-0.16696484375,0.2072734375,0.0251376953125,1.85136328125,2.08570703125
8.750119,0.0517783203125,-1.1193671875,-0.0279111328125,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.087306640625,-0.638543945313,-0.16696484375,0.2072734375,0.0276298828125,1.853015625,2.08570703125
8.756165,0.0517783203125,-1.1193671875,-0.0279111328125,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0874091796875,-0.637823242187,-0.16696484375,0.2072734375,0.0296953125,1.85426757812,2.08570703125
8.763810,0.0518818359375,-1.11946972656,-0.0279111328125,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0874091796875,-0.637823242187,-0.16696484375,0.2072734375,0.0296953125,1.85426757812,2.08570703125
8.770598,0.051984375,-1.11946972656,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0875126953125,-0.636994140625,-0.167109375,0.2072734375,0.0319677734375,1.85571386719,2.08570703125
8.776944,0.051984375,-1.11946972656,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.087615234375,-0.636170898437,-0.167109375,0.2072734375,0.0340341796875,1.85717285156,2.08570703125
8.783183,0.051984375,-1.11957226563,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.087615234375,-0.636170898437,-0.167109375,0.2072734375,0.0340341796875,1.85717285156,2.08570703125
8.789291,0.051984375,-1.11957226563,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0877177734375,-0.63534765625,-0.167109375,0.2072734375,0.0363056640625,1.85861914063,2.08570703125
8.796271,0.051984375,-1.11957226563,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0877177734375,-0.63534765625,-0.167109375,0.2072734375,0.0363056640625,1.85861914063,2.08570703125
8.803634,0.051984375,-1.11957226563,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0878212890625,-0.634420898438,-0.167109375,0.2072734375,0.0385908203125,1.860078125,2.08570703125
8.809796,0.051984375,-1.11957226563,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.087923828125,-0.633590820313,-0.167109375,0.2072734375,0.0406572265625,1.8615234375,2.08570703125
8.816157,0.051984375,-1.11957226563,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.087923828125,-0.633590820313,-0.167109375,0.2072734375,0.0406572265625,1.8615234375,2.08570703125
8.823830,0.051984375,-1.11946972656,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0880263671875,-0.632665039063,-0.167109375,0.2072734375,0.04272265625,1.86277636719,2.08570703125
8.830896,0.051984375,-1.11946972656,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0881298828125,-0.631739257812,-0.167109375,0.2072734375,0.0447880859375,1.86422167969,2.08570703125
8.836928,0.0518818359375,-1.11946972656,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0881298828125,-0.631739257812,-0.167109375,0.2072734375,0.0447880859375,1.86422167969,2.08570703125
8.843750,0.0518818359375,-1.1193671875,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.088232421875,-0.6308125,-0.167109375,0.2072734375,0.0466474609375,1.86588769531,2.08570703125
8.850262,0.0518818359375,-1.1193671875,-0.0280556640625,1.23314257813,-0.041052734375,0.6464609375,3.29735839844,0.0883359375,-0.62977734375,-0.167109375,0.2072734375,0.04851953125,1.86733398438,2.08570703125
8.856845,0.0517783203125,-1.11926367187,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0883359375,-0.62977734375,-0.167109375,0.2072734375,0.04851953125,1.86733398438,2.08570703125
8.863816,0.0517783203125,-1.11926367187,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.088541015625,-0.628748046875,-0.167109375,0.2072734375,0.0499658203125,1.86879296875,2.08570703125
8.870270,0.0517783203125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.088541015625,-0.628748046875,-0.167109375,0.2072734375,0.0499658203125,1.86879296875,2.08570703125
8.876778,0.0517783203125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.088541015625,-0.62771875,-0.167109375,0.2072734375,0.051412109375,1.87023828125,2.08570703125
8.883339,0.0517783203125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.625551757813,-0.167109375,0.207129882812,0.05409765625,1.8729375,2.08570703125
8.889584,0.0517783203125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.625551757813,-0.167109375,0.207129882812,0.05409765625,1.8729375,2.08570703125
8.896239,0.0517783203125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.624413085938,-0.167109375,0.207129882812,0.0551298828125,1.87418945313,2.08570703125
8.903289,0.0517783203125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.624413085938,-0.167109375,0.207129882812,0.0551298828125,1.87418945313,2.08570703125
8.909711,0.0517783203125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.623171875,-0.167109375,0.207129882812,0.0561630859375,1.87563574219,2.08570703125
8.916194,0.05167578125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.08884375,-0.621936523438,-0.167109375,0.2072734375,0.0569892578125,1.87688769531,2.08570703125
8.924284,0.05167578125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.08884375,-0.621936523438,-0.167109375,0.2072734375,0.0569892578125,1.87688769531,2.08570703125
8.930705,0.0517783203125,-1.11916113281,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.08884375,-0.620798828125,-0.167109375,0.2072734375,0.0578154296875,1.87792089844,2.08570703125
8.936979,0.0517783203125,-1.11926367187,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.08884375,-0.619563476562,-0.167109375,0.2072734375,0.0582421875,1.87916015625,2.08570703125
8.943516,0.0517783203125,-1.11926367187,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.08884375,-0.619563476562,-0.167109375,0.2072734375,0.0582421875,1.87916015625,2.08570703125
8.949822,0.0517783203125,-1.11926367187,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0889462890625,-0.618329101562,-0.167109375,0.2072734375,0.0586552734375,1.88020605469,2.08570703125
8.956575,0.0517783203125,-1.11926367187,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0889462890625,-0.618329101562,-0.167109375,0.2072734375,0.0586552734375,1.88020605469,2.08570703125
8.964427,0.0517783203125,-1.1193671875,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0889462890625,-0.617086914063,-0.167109375,0.2072734375,0.058861328125,1.88123828125,2.0859140625
8.970381,0.0517783203125,-1.1193671875,-0.0280556640625,1.23298828125,-0.0412724609375,0.6464609375,3.29735839844,0.0889462890625,-0.615852539063,-0.167109375,0.2072734375,0.059068359375,1.88227148437,2.0859140625
8.976667,0.0517783203125,-1.1193671875,-0.0280556640625,1.23298828125,-0.0412724609375,0.6464609375,3.29735839844,0.0889462890625,-0.615852539063,-0.167109375,0.2072734375,0.059068359375,1.88227148437,2.0859140625
8.983535,0.0517783203125,-1.1193671875,-0.0280556640625,1.23298828125,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.6145078125,-0.167109375,0.2072734375,0.058861328125,1.88331738281,2.0859140625
8.990897,0.0517783203125,-1.1193671875,-0.0280556640625,1.23298828125,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.6132734375,-0.167109375,0.2072734375,0.058861328125,1.88435058594,2.0859140625
8.997069,0.0517783203125,-1.1193671875,-0.0280556640625,1.23298828125,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.6132734375,-0.167109375,0.2072734375,0.058861328125,1.88435058594,2.0859140625
9.003291,0.0517783203125,-1.1193671875,-0.0280556640625,1.23298828125,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.612038085937,-0.167109375,0.2072734375,0.058861328125,1.8853828125,2.0859140625
9.009469,0.0517783203125,-1.1193671875,-0.0282001953125,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.610900390625,-0.167109375,0.2072734375,0.058861328125,1.88663574219,2.0859140625
9.017072,0.0517783203125,-1.1193671875,-0.0282001953125,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.610900390625,-0.167109375,0.2072734375,0.058861328125,1.88663574219,2.0859140625
9.023486,0.0517783203125,-1.1193671875,-0.0282001953125,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.609665039063,-0.167109375,0.2072734375,0.058861328125,1.88766796875,2.0859140625
9.029564,0.0517783203125,-1.1193671875,-0.0282001953125,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.609665039063,-0.167109375,0.2072734375,0.058861328125,1.88766796875,2.0859140625
9.036175,0.0517783203125,-1.11926367187,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.608423828125,-0.167109375,0.2072734375,0.058861328125,1.88892089844,2.0859140625
9.043052,0.0517783203125,-1.11926367187,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.607188476562,-0.167109375,0.2072734375,0.058861328125,1.89016015625,2.0859140625
9.049374,0.0517783203125,-1.11926367187,-0.0280556640625,1.23314257813,-0.0412724609375,0.6464609375,3.29735839844,0.0890498046875,-0.607188476562,-0.167109375,0.2072734375,0.058861328125,1.89016015625,2.0859140625
9.055916,0.0517783203125,-1.11916113281,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0889462890625,-0.606056640625,-0.167109375,0.2072734375,0.058861328125,1.89141210938,2.0859140625
9.064535,0.0517783203125,-1.11905761719,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.08884375,-0.603786132813,-0.167109375,0.207129882812,0.0586552734375,1.89368457031,2.0859140625
9.070687,0.0517783203125,-1.11905761719,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.08884375,-0.603786132813,-0.167109375,0.207129882812,0.0586552734375,1.89368457031,2.0859140625
9.076650,0.0517783203125,-1.11895507812,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.08884375,-0.602756835937,-0.167109375,0.207129882812,0.0586552734375,1.89473046875,2.0859140625
9.084454,0.0517783203125,-1.11885253906,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.601619140625,-0.167252929687,0.207129882812,0.0586552734375,1.89596972656,2.0859140625
9.090790,0.0517783203125,-1.11885253906,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.601619140625,-0.167252929687,0.207129882812,0.0586552734375,1.89596972656,2.0859140625
9.097344,0.0517783203125,-1.11874902344,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.600487304688,-0.167252929687,0.207129882812,0.0586552734375,1.897015625,2.0859140625
9.103242,0.0517783203125,-1.11874902344,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.600487304688,-0.167252929687,0.207129882812,0.0586552734375,1.897015625,2.0859140625
9.109417,0.0517783203125,-1.11864648437,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.599348632812,-0.167109375,0.207129882812,0.0586552734375,1.89825585938,2.0859140625
9.117319,0.0517783203125,-1.11854296875,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.598319335937,-0.167109375,0.207129882812,0.0586552734375,1.89928808594,2.0859140625
9.124022,0.0517783203125,-1.11854296875,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0887412109375,-0.598319335937,-0.167109375,0.207129882812,0.0586552734375,1.89928808594,2.0859140625
9.130340,0.0517783203125,-1.11854296875,-0.0280556640625,1.23328613281,-0.0412724609375,0.6464609375,3.29735839844,0.0886376953125,-0.597290039062,-0.167109375,0.207129882812,0.0586552734375,1.90054101562,2.0859140625
